Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674402594,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2418164,0,41,40.667769845221414,1,71,5.0
1674402595,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2419700,0,41,40.667748894491055,1,71,5.0
1674402596,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2421236,0,41,40.667748620952274,1,71,5.0
1674402597,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2422782,0,41,40.667727017948785,1,71,5.0
1674402598,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2424317,0,41,40.66780581912349,1,71,5.0
1674402599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2425858,0,41,40.66785689846644,1,71,5.0
1674402600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2427421,0,41,40.66781122846017,1,71,5.0
1674402601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2428980,0,41,40.66777906775684,1,71,5.0
1674402602,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2430516,0,41,40.667777130452954,1,71,5.0
1674402603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2432052,0,41,40.66775011389559,1,71,5.0
1674402604,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2433588,0,41,40.667671766954804,1,71,5.0
1674402605,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2435146,0,41,40.667623625031105,1,71,5.0
1674402606,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2436708,0,41,40.66756624101041,1,71,5.0
1674402607,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2438260,0,41,40.66751576944214,1,71,5.0
1674402608,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2439796,0,41,40.66744391744228,1,71,5.0
1674402609,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2441337,0,41,40.667339658555946,1,71,5.0
1674402610,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2442900,0,41,40.66728437512792,1,71,5.0
1674402611,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2444458,0,41,40.66724239074674,1,71,5.0
1674402612,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2446004,0,41,40.66721804216183,1,71,5.0
1674402613,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2447540,0,41,40.66712535852325,1,71,5.0
1674402614,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2449076,0,41,40.66710587993186,1,71,5.0
1674402615,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2450628,0,41,40.66708778321312,1,71,5.0
1674402616,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2452182,0,41,40.66708180714156,1,71,5.0
1674402617,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2453732,0,41,40.66708507693587,1,71,5.0
1674402618,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2455284,0,41,40.66707965351463,1,71,5.0
1674402619,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2456820,0,41,40.66708305858793,1,71,5.0
1674402620,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2458356,0,41,40.667099476235336,1,71,5.0
1674402621,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2459892,0,41,40.66708660380212,1,71,5.0
1674402622,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2461428,0,41,40.66710177994238,1,71,5.0
1674402623,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2462964,0,41,40.6671506363877,1,71,5.0
1674402624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2464514,0,41,40.66716480409525,1,71,5.0
1674402625,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2466055,0,41,40.66725640750105,1,71,5.0
1674402626,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2467613,0,41,40.667239149737014,1,71,5.0
1674402627,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2469158,0,41,40.667291846046304,1,71,5.0
1674402628,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2470708,0,41,40.66729819954442,1,71,5.0
1674402629,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2472244,0,41,40.66732045866023,1,71,5.0
1674402630,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2473780,0,41,40.66737583778671,1,71,5.0
1674402631,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2475316,0,41,40.66735762221874,1,71,5.0
1674402632,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2476852,0,41,40.66736324980257,1,71,5.0
1674402633,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2478388,0,41,40.66745562034677,1,71,5.0
1674402634,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2479930,0,41,40.6674615815769,1,71,5.0
1674402635,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2481482,0,41,40.6674632336644,1,71,5.0
1674402636,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2483032,0,41,40.66748193337823,1,71,5.0
1674402637,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2484580,0,41,40.66752610099091,1,71,5.0
1674402638,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2486120,0,41,40.667598909143564,1,71,5.0
1674402639,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2487665,0,41,40.66765943163569,1,71,5.0
1674402640,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2489204,0,41,40.66772791623346,1,71,5.0
1674402641,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2490740,0,41,40.66773729895533,1,71,5.0
1674402642,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2492276,0,41,40.667815683335235,1,71,5.0
1674402643,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2493812,0,41,40.66789116420965,1,71,5.0
1674402644,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2495348,0,41,40.66794130518068,1,71,5.0
1674402645,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2496884,0,41,40.668031834878995,1,71,5.0
1674402646,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2498420,0,41,40.668077424932555,1,71,5.0
1674402647,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2499956,0,41,40.668120558921835,1,71,5.0
1674402648,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2501492,0,41,40.668214809401746,1,71,5.0
1674402649,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2503028,0,41,40.66828896840147,1,71,5.0
1674402650,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2504564,0,41,40.66829875379507,1,71,5.0
1674402651,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2506102,0,41,40.66836824678325,1,71,5.0
1674402652,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2507653,0,41,40.668360415097304,1,71,5.0
1674402653,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2509197,0,41,40.66842061424432,1,71,5.0
1674402654,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2510747,0,41,40.668449668564776,1,71,5.0
1674402655,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2512280,0,41,40.668538538697916,1,71,5.0
1674402656,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2513829,0,41,40.66857212642547,1,71,5.0
1674402657,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2515375,0,41,40.668623167519755,1,71,5.0
1674402658,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2516916,0,41,40.66863772966599,1,71,5.0
1674402659,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2518452,0,41,40.66868219048844,1,71,5.0
1674402660,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2519988,0,41,40.66872064470148,1,71,5.0
1674402661,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2521524,0,41,40.668757069137556,1,71,5.0
1674402662,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2523060,0,41,40.66878393696543,1,71,5.0
1674402663,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2524596,0,41,40.66882582401303,1,71,5.0
1674402664,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2526134,0,41,40.668867922287575,1,71,5.0
1674402665,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2527668,0,41,40.668937930139556,1,71,5.0
1674402666,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2529206,0,41,40.669015493399904,1,71,5.0
1674402667,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2530756,0,41,40.66902301130571,1,71,5.0
1674402668,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2532306,0,41,40.669070009706566,1,71,5.0
1674402669,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2533843,0,41,40.66914287901815,1,71,5.0
1674402670,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2535377,0,41,40.66922749555589,1,71,5.0
1674402671,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2536928,0,41,40.66926653022868,1,71,5.0
1674402672,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2538467,0,41,40.6693039539218,1,71,5.0
1674402673,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2540015,0,41,40.66931730718126,1,71,5.0
1674402674,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2541556,0,41,40.66929825665852,1,71,5.0
1674402675,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2543092,0,41,40.669322226643786,1,71,5.0
1674402676,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2544628,0,41,40.66937682050186,1,71,5.0
1674402677,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2546167,0,41,40.66944194940866,1,71,5.0
1674402678,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2547723,0,41,40.66945660890136,1,71,5.0
1674402679,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2549273,0,41,40.669378681686894,1,71,5.0
1674402680,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2550820,0,41,40.66928438698144,1,71,5.0
1674402681,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2552373,0,41,40.66920430517013,1,71,5.0
1674402682,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2553919,0,41,40.66908543301491,1,71,5.0
1674402683,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2555473,0,41,40.66900178557942,1,71,5.0
1674402684,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2557024,0,41,40.668902599271654,1,71,5.0
1674402685,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2558581,0,41,40.668780468548775,1,71,5.0
1674402686,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2560130,0,41,40.66870627663439,1,71,5.0
1674402687,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2561673,0,41,40.66859392279967,1,71,5.0
1674402688,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2563227,0,41,40.668504194127166,1,71,5.0
1674402689,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2564778,0,41,40.66839703085413,1,71,5.0
1674402690,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2566330,0,41,40.668287009075215,1,71,5.0
1674402691,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2567883,0,41,40.66815349453227,1,71,5.0
1674402692,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2569430,0,41,40.66804038249729,1,71,5.0
1674402693,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2570985,0,41,40.6679140485067,1,71,5.0
1674402694,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2572537,0,41,40.66780574973266,1,71,5.0
1674402695,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2574091,0,41,40.66769278941576,1,71,5.0
1674402696,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2575641,0,41,40.66757013108582,1,71,5.0
1674402697,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2577196,0,41,40.66742265625121,1,71,5.0
1674402698,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2578747,0,41,40.667306641558866,1,71,5.0
1674402699,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2580302,0,41,40.66718740674541,1,71,5.0
1674402700,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2581860,0,41,40.66706870240834,1,71,5.0
1674402701,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2583411,0,41,40.66691749783523,1,71,5.0
1674402702,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2584968,0,41,40.66677034299844,1,71,5.0
1674402703,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2586517,0,41,40.666650170866845,1,71,5.0
1674402704,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2588072,0,41,40.66652396069352,1,71,5.0
1674402705,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2589628,0,41,40.66638606008276,1,71,5.0
1674402706,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2591177,0,41,40.66627559599363,1,71,5.0
1674402707,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2592729,0,41,40.66615060810443,1,71,5.0
1674402708,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2594282,0,41,40.66604247340883,1,71,5.0
1674402709,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2595836,0,41,40.66595462887486,1,71,5.0
1674402710,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2597388,0,41,40.66587779723322,1,71,5.0
1674402711,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2598932,0,41,40.66576270560368,1,71,5.0
1674402712,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2600486,0,41,40.66567403170023,1,71,5.0
1674402713,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2602040,0,41,40.6655689382177,1,71,5.0
1674402714,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2603594,0,41,40.665419416391344,1,71,5.0
1674402715,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2605149,0,41,40.66527365613253,1,71,5.0
1674402716,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2606706,0,41,40.665056972286095,1,71,5.0
1674402717,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2608269,0,41,40.66482789926959,1,71,5.0
1674402718,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2609831,0,41,40.66461736411285,1,71,5.0
1674402719,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2611389,0,41,40.66441422553285,1,71,5.0
1674402720,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2612948,0,41,40.66420954416238,1,71,5.0
1674402721,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2614513,0,41,40.66402882678342,1,71,5.0
1674402722,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2616061,0,41,40.6639520255835,1,71,5.0
1674402723,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2617614,0,41,40.66384119278091,1,71,5.0
1674402724,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2619161,0,41,40.663685050289004,1,71,5.0
1674402725,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2620725,0,41,40.66353394575928,1,71,5.0
1674402726,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2622290,0,41,40.66343081810174,1,71,5.0
1674402727,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2623828,0,41,40.66337198932247,1,71,5.0
1674402728,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2625364,0,41,40.663336207855366,1,71,5.0
1674402729,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2626902,0,41,40.663299201873535,1,71,5.0
1674402730,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2628461,0,41,40.66323639574641,1,71,5.0
1674402731,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2630029,0,41,40.663187744317646,1,71,5.0
1674402732,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2631572,0,41,40.663103270592636,1,71,5.0
1674402734,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2633108,0,41,40.66310041213653,1,71,5.0
1674402735,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2634644,0,41,40.663015572502395,1,71,5.0
1674402736,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2636198,0,41,40.66299496471813,1,71,5.0
1674402737,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2637758,0,41,40.66295126391428,1,71,5.0
1674402738,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2639316,0,41,40.66290963264725,1,71,5.0
1674402739,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2640852,0,41,40.66286902863167,1,71,5.0
1674402740,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2642388,0,41,40.662772840324735,1,71,5.0
1674402741,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2643943,0,41,40.66269507322964,1,71,5.0
1674402742,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2645509,0,41,40.66259649844321,1,71,5.0
1674402743,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2647060,0,41,40.66259321662524,1,71,5.0
1674402744,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2648596,0,41,40.66257066007802,1,71,5.0
1674402745,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2650132,0,41,40.662517565162794,1,71,5.0
1674402746,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2651668,0,41,40.66256484597619,1,71,5.0
1674402747,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2653216,0,41,40.66254047917697,1,71,5.0
1674402748,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2654777,0,41,40.66252269022973,1,71,5.0
1674402749,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2656330,0,41,40.662513317245974,1,71,5.0
1674402750,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2657876,0,41,40.662469204733405,1,71,5.0
1674402751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2659412,0,41,40.66249118226134,1,71,5.0
1674402752,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2660948,0,41,40.662516892475914,1,71,5.0
1674402753,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2662484,0,41,40.66252867622867,1,71,5.0
1674402754,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2664020,0,41,40.662534065059575,1,71,5.0
1674402755,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2665561,0,41,40.66255996392504,1,71,5.0
1674402756,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2667113,0,41,40.66255010567606,1,71,5.0
1674402757,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2668664,0,41,40.66255324761754,1,71,5.0
1674402758,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2670209,0,41,40.66260169147808,1,71,5.0
1674402759,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2671764,0,41,40.66257873075616,1,71,5.0
1674402760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2673300,0,41,40.662530206112294,1,71,5.0
1674402761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2674836,0,41,40.66242977139533,1,71,5.0
1674402762,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2676383,0,41,40.66239921565785,1,71,5.0
1674402763,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2677941,0,41,40.66237344288018,1,71,5.0
1674402764,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2679506,0,41,40.66231014224264,1,71,5.0
1674402765,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2681044,0,41,40.662274845172256,1,71,5.0
1674402766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2682580,0,41,40.662262448836564,1,71,5.0
1674402767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2684116,0,41,40.66223441907876,1,71,5.0
1674402768,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2685652,0,41,40.66225706085524,1,71,5.0
1674402769,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2687191,0,41,40.66228786863308,1,71,5.0
1674402770,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2688738,0,41,40.66234568038983,1,71,5.0
1674402771,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2690292,0,41,40.66234668950434,1,71,5.0
