Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674714046,64,,Aggregated,9.400000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15053,394,4600,6555.614429017472,146,151645,4.869129077260347
1674714047,64,,Aggregated,9.400000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15063,395,4600,6557.35849432384,146,151645,4.868884020447454
1674714048,64,,Aggregated,9.500000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15073,395,4600,6555.865786505672,146,151645,4.868971007762224
1674714049,64,,Aggregated,9.500000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15082,395,4600,6555.279538522743,146,151645,4.869049197719136
1674714050,64,,Aggregated,9.600000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15092,395,4600,6554.633514444739,146,151645,4.869135966074742
1674714051,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15099,395,4600,6553.261606728923,146,151645,4.869196635538778
1674714052,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15109,395,4600,6550.924415911047,146,151645,4.869283208683566
1674714053,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15118,395,4600,6549.847995766636,146,151645,4.869361026590819
1674714054,64,,Aggregated,9.300000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15128,395,4600,6549.567292437863,146,151645,4.869447382337388
1674714055,64,,Aggregated,9.300000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15137,395,4600,6549.320274823281,146,151645,4.869525004954746
1674714056,64,,Aggregated,9.300000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15149,397,4600,6554.217044029308,146,151645,4.868968248729289
1674714057,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15158,397,4600,6552.8789418129045,146,151645,4.869046048291331
1674714058,64,,Aggregated,9.300000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15168,397,4600,6551.9365770042195,146,151645,4.869132383966245
1674714059,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15177,397,4600,6551.7195756737165,146,151645,4.869209988798841
1674714060,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15186,397,4600,6550.196760173844,146,151645,4.869287501646253
1674714061,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15195,398,4600,6556.06581112208,146,151645,4.869035867061533
1674714062,64,,Aggregated,9.300000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15205,398,4600,6554.687273923051,146,151645,4.869121999342322
1674714063,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15214,398,4600,6553.841461811489,146,151645,4.869199421585382
1674714064,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15224,398,4600,6553.832369942196,146,151645,4.869285338938518
1674714065,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15233,398,4600,6551.558261668745,146,151645,4.869362568108711
1674714066,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15244,399,4600,6553.449816321176,146,151645,4.869128837575439
1674714067,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15253,399,4600,6552.755589064446,146,151645,4.86920605782469
1674714068,64,,Aggregated,9.700000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15262,399,4600,6552.187262481982,146,151645,4.869283187000393
1674714069,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15272,399,4600,6550.890649554741,146,151645,4.869368779465689
1674714070,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15281,399,4600,6549.012106537531,146,151645,4.869445716903344
1674714071,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15291,399,4600,6547.705840036623,146,151645,4.869531096723563
1674714072,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15300,399,4600,6547.312614379085,146,151645,4.8696078431372545
1674714073,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15309,399,4600,6546.672088314063,146,151645,4.869684499314129
1674714074,64,,Aggregated,9.500000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15318,399,4600,6544.447578012795,146,151645,4.86976106541324
1674714075,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15328,400,4600,6550.665840292276,146,151645,4.869519832985386
1674714076,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15338,400,4600,6549.2671143565,146,151645,4.869604902855652
1674714077,64,,Aggregated,9.300000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15347,400,4600,6549.41682413501,146,151645,4.8696813709519775
1674714078,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15356,400,4600,6548.167035686377,146,151645,4.8697577494139095
1674714079,64,,Aggregated,9.200000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15366,400,4600,6546.199206039308,146,151645,4.869842509436418
1674714080,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15375,401,4600,6548.549268292683,146,151645,4.869593495934959
1674714081,64,,Aggregated,9.300000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15385,401,4600,6547.80890477738,146,151645,4.869678258043549
1674714082,64,,Aggregated,9.400000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15394,401,4600,6548.031830583344,146,151645,4.86975444978563
1674714083,64,,Aggregated,9.300000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15404,401,4600,6545.673461438588,146,151645,4.869839002856401
1674714084,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15413,401,4600,6544.22753519756,146,151645,4.869915006812431
1674714085,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15424,403,4600,6559.582728215768,146,151645,4.8693594398340245
1674714086,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15433,403,4600,6559.54364025141,146,151645,4.869435624959502
1674714087,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15443,403,4600,6557.92844654536,146,151645,4.86952017095124
1674714088,64,,Aggregated,9.500000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15452,403,4600,6556.356523427388,146,151645,4.86959616878074
1674714089,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15463,404,4600,6560.452693526483,146,151645,4.8693655823578865
1674714090,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15473,404,4600,6560.0314741808315,146,151645,4.869450009694306
1674714091,64,,Aggregated,9.800000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15482,404,4600,6559.321534685441,146,151645,4.8695259010463765
1674714092,64,,Aggregated,9.700000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15490,404,4600,6557.602388637831,146,151645,4.869593285990962
1674714093,64,,Aggregated,9.700000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15501,405,4600,6563.165344171343,146,151645,4.869363266886007
1674714094,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15510,405,4600,6562.370728562218,146,151645,4.869439071566731
1674714095,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15520,405,4600,6562.151610824742,146,151645,4.869523195876289
1674714096,64,,Aggregated,9.600000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15529,405,4600,6560.936248309615,146,151645,4.8695988151200975
1674714097,64,,Aggregated,9.700000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15539,405,4600,6558.734088422679,146,151645,4.869682733766652
1674714098,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15549,406,4600,6560.672197568975,146,151645,4.869444980384591
1674714099,64,,Aggregated,9.600000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15558,406,4600,6560.212045250032,146,151645,4.869520503920812
1674714100,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15567,406,4600,6560.241215391533,146,151645,4.869595940129762
1674714101,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15577,406,4600,6558.03627142582,146,151645,4.869679655902933
1674714102,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15586,407,4600,6564.678493519826,146,151645,4.869434107532401
1674714103,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15596,407,4600,6563.043793280328,146,151645,4.869517825083355
1674714104,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15606,407,4600,6562.476867871332,146,151645,4.86960143534538
1674714105,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15615,407,4600,6561.999679795069,146,151645,4.869676593019532
1674714106,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15624,407,4600,6560.109703020993,146,151645,4.869751664106503
1674714107,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15635,408,4600,6562.137511992325,146,151645,4.8695235049568275
1674714108,64,,Aggregated,9.600000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15644,408,4600,6561.530874456661,146,151645,4.86959856814114
1674714109,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15655,409,4600,6567.982880868732,146,151645,4.869370808048547
1674714110,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15663,409,4600,6566.187958883994,146,151645,4.869437527932069
1674714111,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15673,409,4600,6564.0491928794745,146,151645,4.869520832004083
1674714112,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15684,410,4600,6572.501912777353,146,151744,4.869293547564397
1674714113,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15693,410,4600,6572.181737080226,146,151744,4.869368508252087
1674714114,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15703,410,4600,6570.46194994587,146,151744,4.869451697127937
1674714115,64,,Aggregated,9.700000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15712,410,4600,6569.053271384929,146,151744,4.869526476578411
1674714116,64,,Aggregated,9.700000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15722,411,4600,6571.224271721155,146,151744,4.869291438748251
1674714117,64,,Aggregated,9.700000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15732,411,4600,6570.262140859395,146,151744,4.869374523264684
1674714118,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15740,411,4600,6570.336785260482,146,151744,4.869440914866582
1674714119,64,,Aggregated,9.800000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15749,411,4600,6567.938535780049,146,151744,4.869515524795225
1674714120,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15760,412,4600,6569.627855329949,146,151744,4.869289340101523
1674714121,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15769,412,4600,6568.806202041981,146,151744,4.869363941911345
1674714122,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15778,412,4600,6568.761186462162,146,151744,4.869438458613259
1674714123,64,,Aggregated,9.600000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15787,412,4600,6567.793120922278,146,151744,4.869512890352822
1674714124,64,,Aggregated,9.500000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15796,412,4600,6566.060268422385,146,151744,4.86958723727526
1674714125,64,,Aggregated,9.300000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15806,413,4600,6568.068771352651,146,151744,4.869353410097431
1674714126,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15815,413,4600,6567.813784381916,146,151744,4.869427758457161
1674714127,64,,Aggregated,9.300000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15824,413,4600,6567.400720424672,146,151744,4.869502022244691
1674714128,64,,Aggregated,9.400000,0.300000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15833,413,4600,6565.456893829344,146,151744,4.869576201604244
1674714129,64,,Aggregated,9.200000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15842,413,4600,6563.934099229895,146,151744,4.869650296679712
1674714130,64,,Aggregated,9.200000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15853,415,4600,6578.119535734561,146,151744,4.869109947643979
1674714131,64,,Aggregated,9.200000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15862,416,4600,6584.598789559955,146,151744,4.868868995082587
1674714132,64,,Aggregated,9.500000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15872,416,4600,6584.119203629032,146,151744,4.868951612903226
1674714133,64,,Aggregated,9.300000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15881,416,4600,6582.364523644606,146,151744,4.8690258799823685
1674714134,64,,Aggregated,9.400000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15891,416,4600,6581.2154678748975,146,151744,4.869108300295765
1674714135,64,,Aggregated,9.400000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15900,417,4600,6585.7072327044025,146,151744,4.868867924528302
1674714136,64,,Aggregated,9.400000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15910,417,4600,6585.310936517913,146,151744,4.868950345694532
1674714137,64,,Aggregated,9.500000,0.500000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15918,417,4600,6583.995728106546,146,151744,4.86901620806634
1674714138,64,,Aggregated,9.400000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15928,417,4600,6582.0349698643895,146,151744,4.8690984429934705
1674714139,64,,Aggregated,9.500000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15937,417,4600,6580.476814958901,146,151744,4.86917236619188
1674714140,64,,Aggregated,9.500000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15948,418,4600,6583.538249310258,146,151744,4.868949084524705
1674714141,64,,Aggregated,9.500000,0.400000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15957,418,4600,6583.399135175785,146,151744,4.869022999310648
1674714142,64,,Aggregated,9.200000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15967,418,4600,6581.206175236425,146,151744,4.869105029122565
1674714143,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15976,418,4600,6579.240798698047,146,151744,4.869178768152229
1674714144,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15985,418,4600,6578.329433844229,146,151744,4.869252424147638
1674714145,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,15996,419,4600,6585.203863465867,146,151744,4.8690297574393595
1674714146,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,16004,419,4600,6584.401149712572,146,151744,4.869095226193451
1674714147,64,,Aggregated,9.300000,0.100000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,16014,419,4600,6582.415948545023,146,151744,4.869176970151118
1674714148,64,,Aggregated,9.500000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,16024,420,4600,6586.309036445332,146,151744,4.868946580129805
1674714149,64,,Aggregated,9.400000,0.200000,4600,5500,6100,6400,7400,8200,60000,67000,127000,152000,152000,16034,420,4600,6585.626543594861,146,151744,4.8690283148309845
