Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674689424,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2336893,0,41,40.96318445046479,1,64,9.99919380134221
1674689425,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2338419,0,41,40.963227719241075,1,64,9.999194327449443
1674689426,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2339946,0,41,40.963200432830504,1,64,9.999194853214561
1674689427,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2341490,0,41,40.96310041896399,1,64,9.999195384135742
1674689428,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2343027,0,41,40.96302603427105,1,64,9.999195911954919
1674689429,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2344557,0,41,40.962982345918654,1,64,9.99919643668292
1674689430,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2346092,0,41,40.96294220346005,1,64,9.99919696243796
1674689431,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2347632,0,41,40.962891117517565,1,64,9.999197489214664
1674689432,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2349173,0,41,40.96290992617402,1,64,9.9991980156421
1674689433,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2350709,0,41,40.96286482078386,1,64,9.999198539674627
1674689434,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2352244,0,41,40.96278702379515,1,64,9.999199062682273
1674689435,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2353784,0,41,40.96270898264242,1,64,9.999199586708041
1674689436,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2355323,0,41,40.96264928419584,1,64,9.999200109708944
1674689437,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2356858,0,41,40.962603601914076,1,64,9.999200630670154
1674689438,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2358394,0,41,40.96256859540857,1,64,9.999201151291938
1674689439,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2359930,0,41,40.9625505841275,1,64,9.999201671236012
1674689440,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2361471,0,41,40.96252590016985,1,64,9.999202192192916
1674689441,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2362999,0,41,40.96252220165984,1,64,9.999202708084091
1674689442,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2364535,0,41,40.96250637017426,1,64,9.999203226004267
1674689443,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2366071,0,41,40.96254592529134,1,64,9.999203743251998
1674689444,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2367607,0,41,40.96249630956489,1,64,9.999204259828595
1674689445,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2369143,0,41,40.96244422561239,1,64,9.999204775735361
1674689446,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2370679,0,41,40.96248205682844,1,64,9.999205290973599
1674689447,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2372200,0,41,40.962598431835424,1,64,9.999205800522722
1674689448,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2373738,0,41,40.9625544183899,1,64,9.999206315103015
1674689449,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2375276,0,41,40.96252182904218,1,64,9.999206829016922
1674689450,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2376812,0,41,40.96248378079545,1,64,9.999207341598746
1674689451,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2378351,0,41,40.96241807874448,1,64,9.999207854517689
1674689452,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2379889,0,41,40.96233227684148,1,64,9.99920836644062
1674689453,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2381430,0,41,40.96224957273571,1,64,9.999208878698933
1674689454,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2382967,0,41,40.962154322741355,1,64,9.99920938896762
1674689455,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2384498,0,41,40.962076713840816,1,64,9.999209896590393
1674689456,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2386041,0,41,40.96201071146724,1,64,9.999210407532813
1674689457,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2387582,0,41,40.961925915005224,1,64,9.99921091715384
1674689458,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2389120,0,41,40.96182862309135,1,64,9.999211425127244
1674689459,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2390662,0,41,40.96174072286254,1,64,9.999211933765626
1674689460,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2392196,0,41,40.96163316049354,1,64,9.99921243911452
1674689461,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2393740,0,41,40.961568507858,1,64,9.999212947103695
1674689462,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2395267,0,41,40.96154958925247,1,64,9.999213448855597
1674689463,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2396796,0,41,40.96151946181486,1,64,9.999213950624084
1674689464,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2398337,0,41,40.96146371423199,1,64,9.999214455683251
1674689465,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2399875,0,41,40.961435908120215,1,64,9.999214959112454
1674689466,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2401411,0,41,40.96139311429822,1,64,9.999215461243411
1674689467,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2402946,0,41,40.96136034684092,1,64,9.999215962406147
1674689468,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2404484,0,41,40.96129938897493,1,64,9.9992164639066
1674689469,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2406022,0,41,40.96125222462638,1,64,9.999216964765909
1674689470,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2407553,0,41,40.96122286819854,1,64,9.999217462710062
1674689471,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2409094,0,41,40.96116299322484,1,64,9.999217963267519
1674689472,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2410635,0,41,40.96104511881724,1,64,9.999218463185011
1674689473,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2412166,0,41,40.96099397802639,1,64,9.999218959225857
1674689474,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2413704,0,41,40.960935143663015,1,64,9.999219456901095
1674689475,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2415246,0,41,40.96085781738175,1,64,9.999219955234373
1674689476,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2416788,0,41,40.96077934845754,1,64,9.999220452931743
1674689477,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2418329,0,41,40.96069600124714,1,64,9.999220949672274
1674689478,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2419870,0,41,40.960578047581066,1,64,9.999221445780146
1674689479,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2421410,0,41,40.96050028702285,1,64,9.99922194093524
1674689480,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2422950,0,41,40.96045027755422,1,64,9.999222435460904
1674689481,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2424483,0,41,40.96039815498809,1,64,9.99922292711477
1674689482,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2426025,0,41,40.960313269648914,1,64,9.999223421028224
1674689483,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2427558,0,41,40.96028889937954,1,64,9.999223911436925
1674689484,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2429102,0,41,40.96022151395866,1,64,9.99922440473887
1674689485,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2430638,0,41,40.96010059910196,1,64,9.999224894862994
1674689486,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2432172,0,41,40.96003160960656,1,64,9.999225383731085
1674689487,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2433713,0,41,40.959957069712,1,64,9.99922587420949
1674689488,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2435249,0,41,40.95986693763143,1,64,9.999226362478744
1674689489,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2436789,0,41,40.95986439531695,1,64,9.999226851401579
1674689490,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2438326,0,41,40.959872469883024,1,64,9.99922733875618
1674689491,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2439861,0,41,40.959872304200935,1,64,9.999227824863793
1674689492,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2441388,0,41,40.95985685192194,1,64,9.999228307831446
1674689493,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2442921,0,41,40.95979116803204,1,64,9.99922879208947
1674689494,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2444450,0,41,40.95986090940703,1,64,9.999229274478921
1674689495,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2445978,0,41,40.95987126621744,1,64,9.999229755950381
1674689496,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2447514,0,41,40.95987275251541,1,64,9.99923023933673
1674689497,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2449054,0,41,40.959844086737164,1,64,9.999230723373188
1674689498,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2450590,0,41,40.959901493109825,1,64,9.999231205546419
1674689499,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2452127,0,41,40.959959251702706,1,64,9.999231687428914
1674689500,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2453663,0,41,40.95999206084943,1,64,9.999232168394764
1674689501,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2455171,0,41,40.960166522006006,1,64,9.999232640007559
1674689502,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2456704,0,41,40.9601795739332,1,64,9.999233118845412
1674689503,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2458241,0,41,40.960166639479205,1,64,9.999233598333117
1674689504,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2459768,0,41,40.96015518536708,1,64,9.999234074107802
1674689505,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2461304,0,41,40.96012926481247,1,64,9.999234552091087
1674689506,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2462844,0,41,40.96010222328333,1,64,9.999235030720582
1674689507,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2464380,0,41,40.96005445588749,1,64,9.999235507511017
1674689508,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2465919,0,41,40.96002220673104,1,64,9.999235984636965
1674689509,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2467450,0,41,40.96004295933048,1,64,9.999236458692172
1674689510,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2468988,0,41,40.960049218546224,1,64,9.999236934322889
1674689511,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2470525,0,41,40.96002347679137,1,64,9.999237409052732
1674689512,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2472059,0,41,40.96000702248612,1,64,9.999237882267373
1674689513,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2473596,0,41,40.96003470251407,1,64,9.999238355818816
1674689514,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2475134,0,41,40.96000822581727,1,64,9.999238829089657
1674689515,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2476671,0,41,40.95997732440038,1,64,9.999239301465556
1674689516,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2478197,0,41,40.9599547574305,1,64,9.999239769881086
1674689517,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2479728,0,41,40.95994923636786,1,64,9.999240239252048
1674689518,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2481260,0,41,40.95998001015613,1,64,9.99924070834979
1674689519,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2482799,0,41,40.960045899809046,1,64,9.999241179008047
1674689520,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2484332,0,41,40.960049622997246,1,64,9.999241647251656
1674689521,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2485858,0,41,40.960095468043626,1,64,9.999242112783595
1674689522,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2487398,0,41,40.960067508295815,1,64,9.999242582007383
1674689523,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2488934,0,41,40.96004755449522,1,64,9.999243049434014
1674689524,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2490464,0,41,40.96008253883614,1,64,9.999243514461563
1674689525,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2492003,0,41,40.960084317715506,1,64,9.999243981648497
1674689526,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2493535,0,41,40.960142528578906,1,64,9.999244446137713
1674689527,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2495055,0,41,40.96023173837851,1,64,9.999244906424908
1674689528,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2496589,0,41,40.960266187185795,1,64,9.99924537038335
1674689529,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2498121,0,41,40.96030696671618,1,64,9.999245833168208
1674689530,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2499658,0,41,40.96031217070495,1,64,9.999246296893414
1674689531,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2501197,0,41,40.96033379218031,1,64,9.999246760651001
1674689532,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2502727,0,41,40.96036043883332,1,64,9.99924722113119
1674689533,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2504243,0,41,40.96043514946433,1,64,9.999247676842863
1674689534,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2505779,0,41,40.96049092916814,1,64,9.999248138004189
1674689535,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2507315,0,41,40.96060806081406,1,64,9.999248598600495
1674689536,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2508853,0,41,40.96066011041699,1,64,9.999249059231449
1674689537,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2510385,0,41,40.960675354577084,1,64,9.999249517504287
1674689538,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2511922,0,41,40.96069424130208,1,64,9.99924997671106
1674689539,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2513455,0,41,40.96072617174367,1,64,9.999250434163333
1674689540,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2514987,0,41,40.96071311700617,1,64,9.999250890760072
1674689541,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2516513,0,41,40.9607325692337,1,64,9.999251345015901
1674689542,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2518035,0,41,40.96079998888022,1,64,9.9992517975326
1674689543,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2519571,0,41,40.96086952897934,1,64,9.999252253657469
1674689544,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2521102,0,41,40.96087583921634,1,64,9.999252707744471
1674689545,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2522636,0,41,40.96089289140407,1,64,9.999253162168461
1674689546,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2524172,0,41,40.9609460052643,1,64,9.999253616631513
1674689547,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2525708,0,41,40.96098717666492,1,64,9.999254070541804
1674689548,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2527244,0,41,40.96099070766416,1,64,9.999254523900344
1674689549,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2528780,0,41,40.96103733816307,1,64,9.999254976708135
1674689550,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2530311,0,41,40.961103200357584,1,64,9.999255427494882
1674689551,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2531842,0,41,40.96117648731635,1,64,9.999255877736447
1674689552,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2533368,0,41,40.9612381620041,1,64,9.999256325966066
1674689553,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2534883,0,41,40.9613193192743,1,64,9.999256770430824
1674689554,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2536414,0,41,40.961421912984235,1,64,9.999257219050202
1674689555,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2537951,0,41,40.961428727347375,1,64,9.999257668883285
1674689556,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2539489,0,41,40.961463507028384,1,64,9.99925811846399
1674689557,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2541026,0,41,40.9614309338039,1,64,9.99925856720868
1674689558,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2542564,0,41,40.96141926024281,1,64,9.99925901570226
1674689559,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2544102,0,41,40.961467739894076,1,64,9.99925946365358
1674689560,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2545612,0,41,40.96170586876555,1,64,9.999259902923148
1674689561,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2547142,0,41,40.961767738115896,1,64,9.999260347479646
1674689562,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2548673,0,41,40.961764023866536,1,64,9.999260791792434
1674689563,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2550207,0,41,40.961780357437654,1,64,9.999261236440807
1674689564,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2551736,0,41,40.96180051541382,1,64,9.99926167910787
1674689565,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2553268,0,41,40.961839493543174,1,64,9.999262122111741
1674689566,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2554802,0,41,40.96186788643504,1,64,9.999262565161606
1674689567,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2556338,0,41,40.961884539524895,1,64,9.999263008256342
1674689568,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2557873,0,41,40.961905849117606,1,64,9.999263450530968
1674689569,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2559411,0,41,40.96193655493393,1,64,9.999263893137913
1674689570,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2560936,0,41,40.96200100275836,1,64,9.999264331478804
1674689571,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2562470,0,41,40.96205067766647,1,64,9.999264771880256
1674689572,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2564003,0,41,40.96209988833866,1,64,9.999265211468161
