Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674698835,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2258175,0,41,41.17409633885771,1,68,2.9995819633110807
1674698836,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2259707,0,41,41.17406548725123,1,68,2.9995822467249074
1674698837,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2261238,0,41,41.174004682390795,1,68,2.999582529570085
1674698838,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2262768,0,41,41.17395773671892,1,68,2.9995828118481436
1674698839,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2264287,0,41,41.17398810309824,1,68,2.99958309171938
1674698840,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2265823,0,41,41.17391605610853,1,68,2.9995833743412437
1674698841,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2267354,0,41,41.17391770319059,1,68,2.9995836556620623
1674698842,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2268889,0,41,41.1738912745401,1,68,2.9995839373367317
1674698843,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2270416,0,41,41.17388795709685,1,68,2.9995842171654887
1674698844,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2271942,0,41,41.17382353950937,1,68,2.999584496435208
1674698845,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2273462,0,41,41.173839721094964,1,68,2.9995847742341857
1674698846,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2274992,0,41,41.17380280897691,1,68,2.9995850534859025
1674698847,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2276513,0,41,41.17386195466487,1,68,2.9995853307229083
1674698848,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2278049,0,41,41.173831203806415,1,68,2.999585610318303
1674698849,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2279581,0,41,41.17383194543208,1,68,2.999585888810268
1674698850,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2281109,0,41,41.1738202777684,1,68,2.999586166202492
1674698851,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2282642,0,41,41.17376925510001,1,68,2.999586444129215
1674698852,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2284163,0,41,41.17377306260543,1,68,2.9995867195116985
1674698853,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2285681,0,41,41.17376309292504,1,68,2.9995869939856
1674698854,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2287215,0,41,41.17374754887494,1,68,2.9995872709823956
1674698855,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2288744,0,41,41.17374507590189,1,68,2.9995875467068402
1674698856,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2290275,0,41,41.17368525613736,1,68,2.9995878224230714
1674698857,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2291809,0,41,41.1736628139605,1,68,2.999588098310112
1674698858,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2293330,0,41,41.173667984982536,1,68,2.999588371494726
1674698859,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2294857,0,41,41.17367879567224,1,68,2.9995886453927194
1674698860,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2296387,0,41,41.1736680272097,1,68,2.9995889194634877
1674698861,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2297913,0,41,41.17366584374604,1,68,2.9995891924541964
1674698862,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2299440,0,41,41.17366880631806,1,68,2.9995894652611073
1674698863,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2300974,0,41,41.17363951092016,1,68,2.9995897389540254
1674698864,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2302498,0,41,41.17362316927094,1,68,2.9995900105016378
1674698865,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2304027,0,41,41.173611680765895,1,68,2.999590282579154
1674698866,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2305553,0,41,41.17358134902993,1,68,2.9995905537630234
1674698867,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2307080,0,41,41.17357438840439,1,68,2.9995908247655043
1674698868,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2308597,0,41,41.173608473024956,1,68,2.9995910936382573
1674698869,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2310130,0,41,41.17366641704147,1,68,2.9995913649881176
1674698870,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2311666,0,41,41.17363927141724,1,68,2.9995916365080424
1674698871,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2313200,0,41,41.17362701020232,1,68,2.9995919073145427
1674698872,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2314728,0,41,41.173553868964305,1,68,2.9995921767049953
1674698873,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2316247,0,41,41.173555324626435,1,68,2.9995924441564306
1674698874,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2317770,0,41,41.173518079878505,1,68,2.999592711960203
1674698875,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2319299,0,41,41.1735028558198,1,68,2.999592980465218
1674698876,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2320821,0,41,41.17349162214578,1,68,2.999593247389609
1674698877,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2322355,0,41,41.17350749562405,1,68,2.999593516064512
1674698878,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2323890,0,41,41.17346389028741,1,68,2.99959378455951
1674698879,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2325426,0,41,41.173484342223745,1,68,2.9995940528746132
1674698880,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2326947,0,41,41.17350287737538,1,68,2.9995943182203977
1674698881,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2328471,0,41,41.17347821810965,1,68,2.9995945837418634
1674698882,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2329986,0,41,41.173514776483636,1,68,2.9995948473510143
1674698883,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2331518,0,41,41.173520427464,1,68,2.999595113569786
1674698884,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2333044,0,41,41.17351108680334,1,68,2.9995953783983498
1674698885,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2334578,0,41,41.173495595349564,1,68,2.99959564426633
1674698886,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2336114,0,41,41.17357072471634,1,68,2.9995959101310983
1674698887,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2337629,0,41,41.17362122047596,1,68,2.999596172018742
1674698888,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2339156,0,41,41.17361304675703,1,68,2.999596435637469
1674698889,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2340676,0,41,41.173648125584236,1,68,2.999596697706133
1674698890,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2342203,0,41,41.173647203081885,1,68,2.999596960639193
1674698891,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2343737,0,41,41.173566829384015,1,68,2.999597224432605
1674698892,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2345266,0,41,41.17348735708444,1,68,2.999597487022794
1674698893,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2346802,0,41,41.17353999186979,1,68,2.9995977504706404
1674698894,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2348331,0,41,41.173565821853906,1,68,2.9995980123755976
1674698895,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2349852,0,41,41.17354029104812,1,68,2.99959827257206
1674698896,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2351379,0,41,41.173553051209524,1,68,2.999598533456325
1674698897,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2352896,0,41,41.17365238412577,1,68,2.999598792296812
1674698898,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2354425,0,41,41.173623708548796,1,68,2.999599052847298
1674698899,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2355955,0,41,41.17362173725729,1,68,2.999599313229667
1674698900,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2357491,0,41,41.17361381231148,1,68,2.9995995742931787
1674698901,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2359013,0,41,41.1737073937278,1,68,2.999599832641872
1674698902,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2360533,0,41,41.17373660948608,1,68,2.9996000903185847
1674698903,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2362054,0,41,41.17375894031212,1,68,2.999600347832861
1674698904,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2363580,0,41,41.1738227603889,1,68,2.9996006058606013
1674698905,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2365107,0,41,41.17379002303067,1,68,2.999600863724136
1674698906,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2366643,0,41,41.17377483633991,1,68,2.999601122771791
1674698907,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2368172,0,41,41.173781296290976,1,68,2.9996013803051467
1674698908,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2369698,0,41,41.17378290398186,1,68,2.9996016370018457
1674698909,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2371227,0,41,41.17378850696285,1,68,2.9996018938718225
1674698910,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2372744,0,41,41.17379287441039,1,68,2.9996021483986475
1674698911,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2374268,0,41,41.17382831255781,1,68,2.999602403772447
1674698912,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2375799,0,41,41.17383751739941,1,68,2.999602659989334
1674698913,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2377331,0,41,41.17385505005403,1,68,2.9996029160432434
1674698914,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2378867,0,41,41.17382602726424,1,68,2.9996031724346084
1674698915,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2380398,0,41,41.17378648444504,1,68,2.999603427662097
1674698916,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2381917,0,41,41.17382133802311,1,68,2.999603680564856
1674698917,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2383434,0,41,41.17386678213032,1,68,2.999603932812908
1674698918,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2384966,0,41,41.17384692276536,1,68,2.9996041872295036
1674698919,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2386487,0,41,41.17386644050439,1,68,2.9996044394962134
1674698920,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2388019,0,41,41.17389769511884,1,68,2.9996046932624907
1674698921,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2389555,0,41,41.17396251603332,1,68,2.9996049473646766
1674698922,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2391079,0,41,41.17395661122029,1,68,2.9996051991590407
1674698923,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2392586,0,41,41.17405142385687,1,68,2.9996054478292526
1674698924,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2394110,0,41,41.17409851677659,1,68,2.999605698986262
1674698925,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2395639,0,41,41.1741005218232,1,68,2.999605950646153
1674698926,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2397172,0,41,41.17410181664061,1,68,2.9996062026421133
1674698927,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2398701,0,41,41.17413550083983,1,68,2.99960645365971
1674698928,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2400221,0,41,41.174105217811196,1,68,2.9996067028827764
1674698929,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2401747,0,41,41.174066627334184,1,68,2.9996069527722944
1674698930,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2403281,0,41,41.17400129239985,1,68,2.9996072036520074
1674698931,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2404817,0,41,41.17397332104688,1,68,2.9996074545381206
1674698932,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2406353,0,41,41.17395993023467,1,68,2.999607705103948
1674698933,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2407879,0,41,41.17395143194488,1,68,2.999607953721927
1674698934,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2409397,0,41,41.17398419604573,1,68,2.9996082007240816
1674698935,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2410922,0,41,41.17395212288079,1,68,2.999608448552048
1674698936,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2412457,0,41,41.173889524248516,1,68,2.999608697688705
1674698937,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2413987,0,41,41.173816180451674,1,68,2.9996089456985477
1674698938,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2415511,0,41,41.17381415360973,1,68,2.9996091924234665
1674698939,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2417041,0,41,41.17379266632217,1,68,2.999609439806772
1674698940,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2418577,0,41,41.17372115917748,1,68,2.9996096878453735
1674698941,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2420114,0,41,41.173673636861736,1,68,2.9996099357303003
1674698942,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2421639,0,41,41.17365263773833,1,68,2.999610181368899
1674698943,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2423154,0,41,41.17370047467062,1,68,2.999610425090605
1674698944,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2424689,0,41,41.17370145202127,1,68,2.999610671719136
1674698945,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2426208,0,41,41.173705222305756,1,68,2.999610915469737
1674698946,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2427739,0,41,41.173671469626676,1,68,2.999611160837306
1674698947,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2429268,0,41,41.17364037232615,1,68,2.9996114055756715
1674698948,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2430803,0,41,41.173666891146674,1,68,2.9996116509647224
1674698949,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2432326,0,41,41.173601729373445,1,68,2.9996118941293233
1674698950,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2433850,0,41,41.173566571481395,1,68,2.9996121371489615
1674698951,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2435388,0,41,41.173529228196905,1,68,2.99961238209271
1674698952,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2436909,0,41,41.17351817404753,1,68,2.999612624024943
1674698953,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2438430,0,41,41.173544862883084,1,68,2.9996128656553602
1674698954,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2439958,0,41,41.17351651134979,1,68,2.9996131080944837
1674698955,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2441492,0,41,41.173495141495444,1,68,2.999613351180344
1674698956,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2443028,0,41,41.1734200344818,1,68,2.9996135942772657
1674698957,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2444562,0,41,41.17335579952564,1,68,2.9996138367527596
1674698958,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2446092,0,41,41.17330664586614,1,68,2.9996140782930487
1674698959,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2447619,0,41,41.17327901115329,1,68,2.999614319058644
1674698960,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2449135,0,41,41.17328077055777,1,68,2.9996145577928535
1674698961,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2450662,0,41,41.173285014416514,1,68,2.999614797960714
1674698962,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2452191,0,41,41.17325893456097,1,68,2.99961503814344
1674698963,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2453720,0,41,41.17326141532041,1,68,2.9996152780268326
1674698964,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2455252,0,41,41.17323517097227,1,68,2.9996155180812396
1674698965,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2456781,0,41,41.17325353786113,1,68,2.9996157573670588
1674698966,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2458302,0,41,41.17321671625374,1,68,2.9996159951055645
1674698967,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2459832,0,41,41.173167517131255,1,68,2.9996162339541885
1674698968,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2461368,0,41,41.17315858498201,1,68,2.9996164734407857
1674698969,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2462892,0,41,41.17317771140594,1,68,2.99961671076117
1674698970,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2464426,0,41,41.173205444188625,1,68,2.999616949342362
1674698971,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2465936,0,41,41.17329606283375,1,68,2.999617183900961
1674698972,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2467459,0,41,41.17329690179249,1,68,2.999617420188137
1674698973,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2468987,0,41,41.17330103398681,1,68,2.9996176569580966
1674698974,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2470520,0,41,41.17329509576931,1,68,2.9996178942085066
1674698975,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2472047,0,41,41.173317902127266,1,68,2.999618130237815
1674698976,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2473569,0,41,41.17334749909948,1,68,2.999618365204286
1674698977,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2475105,0,41,41.17340799683246,1,68,2.9996186020391056
1674698978,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2476629,0,41,41.17342605614325,1,68,2.9996188367333176
1674698979,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2478142,0,41,41.17348198771499,1,68,2.9996190694479976
1674698980,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2479665,0,41,41.1734564951314,1,68,2.999619303413969
1674698981,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2481200,0,41,41.17347936482347,1,68,2.9996195389327744
1674698982,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2482726,0,41,41.17346215409997,1,68,2.9996197727820144
1674698983,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,53,68,2484261,0,41,41.17338717630716,1,68,2.9996200077206057
