Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674710305,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2443490,0,41,41.226850529365784,1,68,7.995325538471612
1674710306,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2445015,0,41,41.226807197501856,1,68,7.995328454017664
1674710307,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2446543,0,41,41.226742795855216,1,68,7.995331371653799
1674710308,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2448069,0,41,41.22668478707095,1,68,7.99533428183601
1674710309,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2449592,0,41,41.2266744829343,1,68,7.995337182681851
1674710310,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2451117,0,41,41.22662810465596,1,68,7.995340083725093
1674710311,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2452643,0,41,41.22659473881849,1,68,7.9953429830594995
1674710312,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2454172,0,41,41.22658640062718,1,68,7.995345884477534
1674710313,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2455691,0,41,41.22659528417867,1,68,7.995348763341967
1674710314,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2457215,0,41,41.22656706881571,1,68,7.9953516481056806
1674710315,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2458741,0,41,41.226507387317334,1,68,7.995354533072007
1674710316,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2460267,0,41,41.226478670810934,1,68,7.995357414459487
1674710317,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2461797,0,41,41.226431748840376,1,68,7.99536029981351
1674710318,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2463324,0,41,41.22637135837592,1,68,7.995363175936255
1674710319,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2464850,0,41,41.226310323143394,1,68,7.995366046615413
1674710320,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2466374,0,41,41.226252385080286,1,68,7.995368909986888
1674710321,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2467902,0,41,41.22623669821573,1,68,7.9953717773234105
1674710322,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2469428,0,41,41.22618922276738,1,68,7.995374637365414
1674710323,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2470955,0,41,41.22614252384199,1,68,7.995377495745572
1674710324,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2472477,0,41,41.22612384260804,1,68,7.995380341252922
1674710325,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2474000,0,41,41.22612813257882,1,68,7.995383185125303
1674710326,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2475528,0,41,41.22610933909857,1,68,7.9953860348176224
1674710327,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2477052,0,41,41.22610950436244,1,68,7.995388873548072
1674710328,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2478572,0,41,41.22614674901516,1,68,7.995391701350616
1674710329,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2480100,0,41,41.22609128664167,1,68,7.99539454054272
1674710330,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2481627,0,41,41.226066608720814,1,68,7.995397374383821
1674710331,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2483155,0,41,41.22601327746355,1,68,7.995400206592017
1674710332,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2484676,0,41,41.226059252795935,1,68,7.995403022365894
1674710333,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2486198,0,41,41.22609462319574,1,68,7.995405836542383
1674710334,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2487724,0,41,41.22605602550765,1,68,7.995408654657832
1674710335,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2489248,0,41,41.226015246371595,1,68,7.9954114656313875
1674710336,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2490775,0,41,41.226044504220575,1,68,7.99541427868836
1674710337,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2492299,0,41,41.22602344261262,1,68,7.995417082781801
1674710338,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2493822,0,41,41.22605663114689,1,68,7.995419881611438
1674710339,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2495351,0,41,41.22598784700028,1,68,7.995422688030662
1674710340,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2496878,0,41,41.22596418407307,1,68,7.995425487348601
1674710341,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2498401,0,41,41.22593210617511,1,68,7.995428275925282
1674710342,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2499927,0,41,41.22592339696319,1,68,7.995431066587145
1674710343,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2501448,0,41,41.22593513836786,1,68,7.99543384471714
1674710344,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2502974,0,41,41.22589567450561,1,68,7.995436628586633
1674710345,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2504498,0,41,41.22591233852054,1,68,7.995439405421765
1674710346,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2506023,0,41,41.225901757485865,1,68,7.995442180698261
1674710347,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2507555,0,41,41.22586543465647,1,68,7.995444965314818
1674710348,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2509076,0,41,41.22584808112628,1,68,7.995447726573448
1674710349,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2510603,0,41,41.22580710689822,1,68,7.9954504953590835
1674710350,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2512124,0,41,41.2258459375413,1,68,7.9954532499191915
1674710351,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2513649,0,41,41.225877200834326,1,68,7.995456008376666
1674710352,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2515174,0,41,41.22587900479251,1,68,7.995458763489126
1674710353,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2516698,0,41,41.22584990332571,1,68,7.995461513459302
1674710354,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2518221,0,41,41.22583323703519,1,68,7.9954642582998074
1674710355,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2519747,0,41,41.2258706925735,1,68,7.995467005219175
1674710356,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2521276,0,41,41.22582969893023,1,68,7.995469754203824
1674710357,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2522804,0,41,41.225820158839134,1,68,7.99547249806168
1674710358,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2524330,0,41,41.22579654799491,1,68,7.995475235012855
1674710359,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2525855,0,41,41.22581383333564,1,68,7.995477966866665
1674710360,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2527381,0,41,41.22583219546242,1,68,7.995480697211857
1674710361,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2528905,0,41,41.22581393923457,1,68,7.9954834206899825
1674710362,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2530430,0,41,41.225780993744145,1,68,7.995486142671404
1674710363,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2531953,0,41,41.22579052612746,1,68,7.995488857810551
1674710364,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2533478,0,41,41.22577421236735,1,68,7.99549157324437
1674710365,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2535005,0,41,41.22577549156708,1,68,7.995494288965899
1674710366,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2536531,0,41,41.22573901127169,1,68,7.995496999642425
1674710367,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2538055,0,41,41.22571299676327,1,68,7.995499703513123
1674710368,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2539583,0,41,41.22577171134001,1,68,7.99550241122263
1674710369,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2541106,0,41,41.22575130671448,1,68,7.995505106831435
1674710370,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2542631,0,41,41.22571855688065,1,68,7.99550780274448
1674710371,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2544154,0,41,41.225813374504845,1,68,7.995510491896324
1674710372,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2545679,0,41,41.225766877913514,1,68,7.995513181355544
1674710373,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2547206,0,41,41.22573478548653,1,68,7.995515871115253
1674710374,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2548728,0,41,41.22577615186869,1,68,7.995518548860451
1674710375,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2550257,0,41,41.22574077828234,1,68,7.9955212357029115
1674710376,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2551780,0,41,41.2257408554029,1,68,7.995523908800916
1674710377,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2553307,0,41,41.22570376378555,1,68,7.995526585718051
1674710378,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2554829,0,41,41.225694948663886,1,68,7.995529250685662
1674710379,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2556358,0,41,41.22571017048473,1,68,7.99553192471477
1674710380,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2557877,0,41,41.22573759410636,1,68,7.995534578089564
1674710381,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2559402,0,41,41.225722649275106,1,68,7.995537238776871
1674710382,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2560931,0,41,41.225705026804704,1,68,7.995539903261744
1674710383,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2562460,0,41,41.225642936865356,1,68,7.995542564566861
1674710384,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2563990,0,41,41.225527010635766,1,68,7.995545224435353
1674710385,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2565516,0,41,41.225473160175184,1,68,7.995547874189832
1674710386,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2567042,0,41,41.22547040523685,1,68,7.995550520793972
1674710387,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2568566,0,41,41.22542733961284,1,68,7.995553160790885
1674710388,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2570094,0,41,41.22540615245979,1,68,7.9955558045736845
1674710389,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2571625,0,41,41.22542866864337,1,68,7.9955584503961505
1674710390,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2573148,0,41,41.22544020009731,1,68,7.995561079269439
1674710391,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2574678,0,41,41.22540255519331,1,68,7.995563717093943
1674710392,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2576205,0,41,41.22537492163861,1,68,7.99556634662226
1674710393,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2577733,0,41,41.22533404351808,1,68,7.995568974754174
1674710394,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2579267,0,41,41.22529230203775,1,68,7.995571610073715
1674710395,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2580799,0,41,41.22524497258407,1,68,7.995574238830688
1674710396,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2582329,0,41,41.22519012875586,1,68,7.99557686104288
1674710397,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2583856,0,41,41.225175861193506,1,68,7.995579475017184
1674710398,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2585384,0,41,41.225180089302015,1,68,7.995582087612517
1674710399,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2586910,0,41,41.22521657112153,1,68,7.995584693707937
1674710400,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2588442,0,41,41.22520342352659,1,68,7.995587306959167
1674710401,64,,Aggregated,1528.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2589969,0,41,41.22520539821133,1,68,7.9955899086050835
1674710402,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2591492,0,41,41.225251708282336,1,68,7.99559250038202
1674710403,64,,Aggregated,1528.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2593016,0,41,41.225286307527604,1,68,7.995595090813169
1674710404,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2594547,0,41,41.22526321550544,1,68,7.995597690078461
1674710405,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2596077,0,41,41.225252178575595,1,68,7.995600284583238
1674710406,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2597605,0,41,41.22520514088939,1,68,7.995602872646149
1674710407,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2599132,0,41,41.22518748566829,1,68,7.995605455975302
1674710408,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2600664,0,41,41.225147500792104,1,68,7.995608044714734
1674710409,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2602193,0,41,41.22510705393489,1,68,7.995610625345622
1674710410,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2603722,0,41,41.22509008258178,1,68,7.99561320294563
1674710411,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2605248,0,41,41.225064945832415,1,68,7.995615772471565
1674710412,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2606781,0,41,41.22505381157834,1,68,7.995618350755204
1674710413,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2608311,0,41,41.22505176721641,1,68,7.995620920971464
1674710414,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2609839,0,41,41.22502154347452,1,68,7.995623484820328
1674710415,64,,Aggregated,1528.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2611367,0,41,41.2250089703975,1,68,7.995626045668801
1674710416,64,,Aggregated,1528.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2612889,0,41,41.22503711409095,1,68,7.995628593484071
1674710417,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2614414,0,41,41.22506917420118,1,68,7.99563114334608
1674710418,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2615936,0,41,41.22510489553261,1,68,7.995633685227773
1674710419,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2617469,0,41,41.225138865063926,1,68,7.99563624249227
1674710420,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2618992,0,41,41.225174800075756,1,68,7.995638780110821
1674710421,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2620518,0,41,41.2252180675729,1,68,7.995641319769603
1674710422,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2622042,0,41,41.225248870918165,1,68,7.995643853149568
1674710423,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2623563,0,41,41.22528218304649,1,68,7.995646378608023
1674710424,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2625087,0,41,41.22532205599281,1,68,7.995648906112445
1674710425,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2626620,0,41,41.225365298368246,1,68,7.995651445584058
1674710426,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2628143,0,41,41.22539983554928,1,68,7.995653965556668
1674710427,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2629671,0,41,41.22537724300873,1,68,7.99565649086901
1674710428,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2631196,0,41,41.2254123220011,1,68,7.995659008298888
1674710429,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2632719,0,41,41.22544639211401,1,68,7.995661519516515
1674710430,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2634245,0,41,41.22547181450472,1,68,7.995664032768403
1674710431,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2635777,0,41,41.225508834776235,1,68,7.9956665529747015
1674710432,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2637304,0,41,41.22549163843076,1,68,7.995669062042146
1674710433,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2638831,0,41,41.22549075708145,1,68,7.99567156820577
1674710434,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2640356,0,41,41.225523376393184,1,68,7.995674068193835
1674710435,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2641883,0,41,41.225530805111354,1,68,7.995676568568706
1674710436,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2643414,0,41,41.225524265211575,1,68,7.995679072593245
1674710437,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2644942,0,41,41.22554974740467,1,68,7.995681568820791
1674710438,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2646464,0,41,41.225581001668644,1,68,7.995684052380837
1674710439,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2647995,0,41,41.2255721781952,1,68,7.9956865477465024
1674710440,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2649522,0,41,41.225577292809795,1,68,7.995689033720045
1674710441,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2651053,0,41,41.225567350030346,1,68,7.995691523330541
1674710442,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2652579,0,41,41.22557857843254,1,68,7.995694001950555
1674710443,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2654095,0,41,41.2257066909813,1,68,7.995696461505711
1674710444,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2655627,0,41,41.2257534661306,1,68,7.995698944166481
1674710445,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2657152,0,41,41.225770674767574,1,68,7.995701412640301
1674710446,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2658675,0,41,41.22580909663648,1,68,7.995703875050542
1674710447,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2660199,0,41,41.22583987137804,1,68,7.995706336255295
1674710448,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2661723,0,41,41.2258736164507,1,68,7.995708794641667
1674710449,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2663254,0,41,41.225869556565016,1,68,7.995711261486888
1674710450,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2664778,0,41,41.22595728424657,1,68,7.995713714238109
1674710451,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2666301,0,41,41.22599586468294,1,68,7.995716162578794
1674710452,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2667830,0,41,41.225998283248934,1,68,7.995718617753005
1674710453,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2669353,0,41,41.226040917031206,1,68,7.995721060496682
