Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674708421,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2455286,0,41,41.25165825895639,1,68,7.995347996119393
1674708422,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2456809,0,41,41.25170576955718,1,68,7.995350879942234
1674708423,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2458335,0,41,41.25168172767341,1,68,7.995353765861854
1674708424,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2459868,0,41,41.25169277375859,1,68,7.995356661414353
1674708425,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2461392,0,41,41.25169781977028,1,68,7.9953595363924155
1674708426,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2462922,0,41,41.25166083213354,1,68,7.995362419110309
1674708427,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2464450,0,41,41.251621254235225,1,68,7.9953652944876135
1674708428,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2465973,0,41,41.251611838410234,1,68,7.995368156910072
1674708429,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2467504,0,41,41.25164700847496,1,68,7.995371030806839
1674708430,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2469031,0,41,41.25164933125586,1,68,7.995373893644916
1674708431,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2470558,0,41,41.251624531785936,1,68,7.995376752944072
1674708432,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2472081,0,41,41.25162969983589,1,68,7.995379601234749
1674708433,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2473609,0,41,41.251634352882775,1,68,7.995382455351675
1674708434,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2475133,0,41,41.251630114422134,1,68,7.99538529848699
1674708435,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2476665,0,41,41.25163314376389,1,68,7.995388153020292
1674708436,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2478186,0,41,41.2516489884133,1,68,7.995390983566205
1674708437,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2479715,0,41,41.25166763115923,1,68,7.995393825500108
1674708438,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2481242,0,41,41.25169612637542,1,68,7.99539666022097
1674708439,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2482765,0,41,41.25172418654202,1,68,7.995399484042992
1674708440,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2484288,0,41,41.25175019965479,1,68,7.9954023044027105
1674708441,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2485812,0,41,41.25178010243735,1,68,7.995405123154929
1674708442,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2487334,0,41,41.25180494457118,1,68,7.995407934760672
1674708443,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2488867,0,41,41.251833062996134,1,68,7.99541076321073
1674708444,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2490391,0,41,41.25185241996137,1,68,7.995413571603817
1674708445,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2491915,0,41,41.25186412859187,1,68,7.995416376561801
1674708446,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2493441,0,41,41.25185877668652,1,68,7.995419181765279
1674708447,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2494970,0,41,41.25182787768991,1,68,7.995421989041953
1674708448,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2496497,0,41,41.25182125193822,1,68,7.995424789214647
1674708449,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2498022,0,41,41.25183204951758,1,68,7.995427582303118
1674708450,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2499554,0,41,41.25182652585221,1,68,7.9954303847806445
1674708451,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2501079,0,41,41.251844104084675,1,68,7.995433171043378
1674708452,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2502604,0,41,41.25184208128813,1,68,7.995435953910407
1674708453,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2504128,0,41,41.251847349656245,1,68,7.995438731566438
1674708454,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2505656,0,41,41.2518358465807,1,68,7.995441513120715
1674708455,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2507186,0,41,41.251804612820905,1,68,7.995444294918686
1674708456,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2508708,0,41,41.25186151596758,1,68,7.995447058804771
1674708457,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2510235,0,41,41.25192860429402,1,68,7.99544982840252
1674708458,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2511760,0,41,41.25193330572985,1,68,7.9954525910118805
1674708459,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2513283,0,41,41.25193859983138,1,68,7.995455346652168
1674708460,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2514807,0,41,41.25196048841919,1,68,7.995458100760814
1674708461,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2516330,0,41,41.251993975352995,1,68,7.995460849729566
1674708462,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2517862,0,41,41.25200507414624,1,68,7.995463611587927
1674708463,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2519388,0,41,41.25202549190518,1,68,7.995466359290431
1674708464,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2520912,0,41,41.252048464999966,1,68,7.99546910007172
1674708465,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2522433,0,41,41.25210104688608,1,68,7.9954718321557
1674708466,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2523957,0,41,41.252146530230114,1,68,7.995474566325813
1674708467,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2525484,0,41,41.252109298653245,1,68,7.9954773025685375
1674708468,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2527018,0,41,41.25208170262341,1,68,7.995480048024985
1674708469,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2528537,0,41,41.25210072069343,1,68,7.9954827633528796
1674708470,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2530071,0,41,41.252083834801475,1,68,7.995485502185511
1674708471,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2531599,0,41,41.25202016591095,1,68,7.995488227005936
1674708472,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2533128,0,41,41.25196515928133,1,68,7.995490950319131
1674708473,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2534654,0,41,41.251945630448965,1,68,7.995493665013055
1674708474,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2536185,0,41,41.251961114824034,1,68,7.995496385318894
1674708475,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2537711,0,41,41.251943582228236,1,68,7.995499093474395
1674708476,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2539235,0,41,41.251950685934936,1,68,7.995501794831908
1674708477,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2540761,0,41,41.25196112503301,1,68,7.995504496487469
1674708478,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2542284,0,41,41.25198954955465,1,68,7.995507189598015
1674708479,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2543808,0,41,41.252008013183385,1,68,7.995509881248899
1674708480,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2545338,0,41,41.252017610234866,1,68,7.995512580254568
1674708481,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2546865,0,41,41.25204476876473,1,68,7.995515270734805
1674708482,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2548387,0,41,41.252068072863345,1,68,7.995517949196884
1674708483,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2549911,0,41,41.25209703397491,1,68,7.995520627974859
1674708484,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2551434,0,41,41.252093528580396,1,68,7.995523301798126
1674708485,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2552958,0,41,41.25211656439315,1,68,7.995525974183672
1674708486,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2554490,0,41,41.2521387830839,1,68,7.995528657383666
1674708487,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2556017,0,41,41.25215129633332,1,68,7.995531328625749
1674708488,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2557541,0,41,41.25215548841641,1,68,7.995533991439434
1674708489,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2559065,0,41,41.252167881628644,1,68,7.995536651081547
1674708490,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2560588,0,41,41.252180749109186,1,68,7.995539305815695
1674708491,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2562119,0,41,41.25218734961179,1,68,7.995541971313589
1674708492,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2563644,0,41,41.25214421347114,1,68,7.995544623200413
1674708493,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2565171,0,41,41.252105220275766,1,68,7.995547275405811
1674708494,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2566696,0,41,41.252081664521235,1,68,7.995549920987916
1674708495,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2568230,0,41,41.25209035016334,1,68,7.9955525790135615
1674708496,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2569755,0,41,41.25204036960722,1,68,7.995555218299021
1674708497,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2571281,0,41,41.2520479091939,1,68,7.995557856181413
1674708498,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2572809,0,41,41.25201559851509,1,68,7.995560494385709
1674708499,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2574343,0,41,41.251972250783986,1,68,7.995563139799164
1674708500,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2575870,0,41,41.251902852240214,1,68,7.995565770011686
1674708501,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2577402,0,41,41.251853998716534,1,68,7.995568405704659
1674708502,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2578937,0,41,41.25174170598196,1,68,7.995571043418277
1674708503,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2580463,0,41,41.251715680480594,1,68,7.9955736625559055
1674708504,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2581986,0,41,41.25173916512328,1,68,7.9955762734577185
1674708505,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2583510,0,41,41.25179968337649,1,68,7.995578882992518
1674708506,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2585043,0,41,41.25173971961008,1,68,7.995581504833769
1674708507,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2586572,0,41,41.25171887734036,1,68,7.995584116738293
1674708508,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2588100,0,41,41.25166338240408,1,68,7.995586723851474
1674708509,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2589628,0,41,41.25160022983996,1,68,7.995589327888021
1674708510,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2591153,0,41,41.25159494634242,1,68,7.995591923749775
1674708511,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2592687,0,41,41.25161810893486,1,68,7.995594531850547
1674708512,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2594209,0,41,41.25161850876317,1,68,7.995597116500637
1674708513,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2595733,0,41,41.25160446008892,1,68,7.995599701510132
1674708514,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2597257,0,41,41.251610064002136,1,68,7.995602283486001
1674708515,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2598782,0,41,41.25159401596594,1,68,7.995604864124809
1674708516,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2600306,0,41,41.2515784680726,1,68,7.995607440047441
1674708517,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2601842,0,41,41.251551016549044,1,68,7.995610033199556
1674708518,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2603371,0,41,41.251495849035734,1,68,7.995612611494866
1674708519,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2604896,0,41,41.25147529882191,1,68,7.99561518003022
1674708520,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2606422,0,41,41.251451990506524,1,68,7.995617747241237
1674708521,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2607949,0,41,41.25148689640787,1,68,7.995620313127289
1674708522,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2609479,0,41,41.25144291255074,1,68,7.995622881042538
1674708523,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2611005,0,41,41.251387109561264,1,68,7.995625439246574
1674708524,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2612535,0,41,41.25132869033334,1,68,7.995628001155965
1674708525,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2614065,0,41,41.25131854028113,1,68,7.99563056006641
1674708526,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2615592,0,41,41.25124598943566,1,68,7.995633110974494
1674708527,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2617119,0,41,41.25121020480918,1,68,7.995635658905843
1674708528,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2618644,0,41,41.251238809093564,1,68,7.995638200534322
1674708529,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2620176,0,41,41.25123846642363,1,68,7.995640750850325
1674708530,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2621700,0,41,41.2512266849754,1,68,7.995643284891482
1674708531,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2623225,0,41,41.25121062813903,1,68,7.995645817648124
1674708532,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2624752,0,41,41.25119706547514,1,68,7.995648350777521
1674708533,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2626286,0,41,41.25114781863057,1,68,7.99565089255321
1674708534,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2627811,0,41,41.25111014452714,1,68,7.995653416474777
1674708535,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2629340,0,41,41.251074794435105,1,68,7.995655944077221
1674708536,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2630870,0,41,41.250977053218136,1,68,7.995658470391923
1674708537,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2632397,0,41,41.25093935299273,1,68,7.995660988825014
1674708538,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2633927,0,41,41.25095152599142,1,68,7.995663509277212
1674708539,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2635450,0,41,41.250993947902636,1,68,7.995666015291506
1674708540,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2636975,0,41,41.25102134074081,1,68,7.9956685216962615
1674708541,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2638498,0,41,41.2510341110738,1,68,7.995671021922321
1674708542,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2640022,0,41,41.25099260536465,1,68,7.995673520902478
1674708543,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2641555,0,41,41.25100632014098,1,68,7.99567603173131
1674708544,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2643079,0,41,41.25103184581316,1,68,7.995678524932474
1674708545,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2644605,0,41,41.251011020549385,1,68,7.995681018526396
1674708546,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2646131,0,41,41.25099853333036,1,68,7.995683509244252
1674708547,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2647662,0,41,41.25100182727252,1,68,7.995686005237829
1674708548,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2649188,0,41,41.25104522593338,1,68,7.9956884902090755
1674708549,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2650711,0,41,41.25107075045148,1,68,7.99569096744232
1674708550,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2652233,0,41,41.25111029083795,1,68,7.995693440206799
1674708551,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2653760,0,41,41.2511101229953,1,68,7.995695918244302
1674708552,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2655289,0,41,41.25109658496683,1,68,7.995698396671699
1674708553,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2656814,0,41,41.251091344746,1,68,7.995700865773818
1674708554,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2658338,0,41,41.25110463755926,1,68,7.995703330426755
1674708555,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2659860,0,41,41.251130886588015,1,68,7.99570578902649
1674708556,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2661382,0,41,41.25114771197821,1,68,7.9957082448141605
1674708557,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2662916,0,41,41.25117878295823,1,68,7.995710717123634
1674708558,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2664439,0,41,41.25120109711651,1,68,7.99571316888846
1674708559,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2665964,0,41,41.25119769059147,1,68,7.995715621066151
1674708560,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2667489,0,41,41.25119241353948,1,68,7.995718070440028
1674708561,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2669013,0,41,41.2512220809715,1,68,7.995720515411502
1674708562,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2670536,0,41,41.25123383470584,1,68,7.995722955990857
1674708563,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2672070,0,41,41.251264375559025,1,68,7.99572541138518
1674708564,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2673592,0,41,41.251281796175334,1,68,7.995727844787088
1674708565,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2675118,0,41,41.25127414940201,1,68,7.995730281804391
1674708566,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2676642,0,41,41.251276786361416,1,68,7.99573271285439
1674708567,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2678169,0,41,41.251272044445294,1,68,7.995735145914989
1674708568,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2679694,0,41,41.25127346629876,1,68,7.9957375730213975
1674708569,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2681224,0,41,41.25129791468374,1,68,7.995740005311007
