Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674366810,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2341211,0,41,40.665061799214165,1,69,7.995025224125463
1674366811,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2342747,0,41,40.665124317734694,1,69,7.9950284857903995
1674366812,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2344283,0,41,40.66515604131413,1,69,7.995031743181177
1674366813,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2345819,0,41,40.66515319383124,1,69,7.995034996306194
1674366814,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2347374,0,41,40.66512707391323,1,69,7.995038285335017
1674366815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2348919,0,41,40.66516512489362,1,69,7.995041548899728
1674366816,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2350461,0,41,40.665235032617005,1,69,7.9950448018495095
1674366817,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2352005,0,41,40.66530300743408,1,69,7.995048054744782
1674366818,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2353563,0,41,40.66533124458534,1,69,7.995051332809022
1674366819,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2355099,0,41,40.66540939467937,1,69,7.995054560339077
1674366820,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2356635,0,41,40.66534741273044,1,69,7.995057783661874
1674366821,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2358171,0,41,40.66528339123838,1,69,7.995061002785634
1674366822,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2359707,0,41,40.66531946550991,1,69,7.995064217718555
1674366823,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2361246,0,41,40.66530128584654,1,69,7.995067434735729
1674366824,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2362817,0,41,40.66522714200888,1,69,7.995070714321083
1674366825,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2364372,0,41,40.66521131192553,1,69,7.99507395621332
1674366826,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2365905,0,41,40.665324262808525,1,69,7.995077148068075
1674366827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2367447,0,41,40.66539905645195,1,69,7.995080354491568
1674366828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2368985,0,41,40.66547318788426,1,69,7.9950835484395215
1674366829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2370523,0,41,40.665521068557446,1,69,7.995086738242995
1674366830,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2372059,0,41,40.66549356487339,1,69,7.995089919770124
1674366831,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2373595,0,41,40.66546441157822,1,69,7.995093097179595
1674366832,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2375131,0,41,40.66548876672487,1,69,7.995096270479396
1674366833,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2376680,0,41,40.66545222747698,1,69,7.995099466482657
1674366834,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2378230,0,41,40.6654461511292,1,69,7.995102660381881
1674366835,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2379796,0,41,40.66540409346011,1,69,7.995105883025268
1674366836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2381339,0,41,40.6653966528915,1,69,7.99510905419178
1674366837,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2382875,0,41,40.665441955620835,1,69,7.995112206892934
1674366838,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2384411,0,41,40.665460778364135,1,69,7.9951153555322465
1674366839,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2385947,0,41,40.66550723884479,1,69,7.995118500117563
1674366840,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2387483,0,41,40.665444738245256,1,69,7.995121640656708
1674366841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2389037,0,41,40.665414976829574,1,69,7.995124813889446
1674366842,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2390599,0,41,40.66537005997242,1,69,7.9951279993005935
1674366843,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2392153,0,41,40.665393894119646,1,69,7.995131164269175
1674366844,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2393691,0,41,40.66541378983336,1,69,7.995134292605019
1674366845,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2395227,0,41,40.66537242607903,1,69,7.995137412863165
1674366846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2396763,0,41,40.665371586594084,1,69,7.995140529121986
1674366847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2398299,0,41,40.66542578719334,1,69,7.995143641389168
1674366848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2399835,0,41,40.665426581410806,1,69,7.995146749672373
1674366849,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2401373,0,41,40.66547012896372,1,69,7.995149858018725
1674366850,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2402945,0,41,40.665417227610284,1,69,7.9951530309682495
1674366851,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2404497,0,41,40.66541151850054,1,69,7.995156159479508
1674366852,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2406043,0,41,40.66543324454301,1,69,7.995159271883337
1674366853,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2407579,0,41,40.66541741724778,1,69,7.995162360196695
1674366854,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2409115,0,41,40.66549749596844,1,69,7.9951654445719695
1674366855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2410651,0,41,40.665596554623626,1,69,7.995168525016687
1674366856,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2412187,0,41,40.66560552726634,1,69,7.995171601538355
1674366857,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2413723,0,41,40.66559418789977,1,69,7.995174674144465
1674366858,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2415259,0,41,40.66568016100965,1,69,7.995177742842486
1674366859,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2416795,0,41,40.66577678288808,1,69,7.99518080763987
1674366860,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2418331,0,41,40.6658550876617,1,69,7.99518386854405
1674366861,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2419867,0,41,40.66593287978223,1,69,7.995186925562438
1674366862,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2421403,0,41,40.66600520442074,1,69,7.99518997870243
1674366863,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2422939,0,41,40.66604029238871,1,69,7.995193027971402
1674366864,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2424489,0,41,40.66607932640651,1,69,7.995196101116565
1674366865,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2426017,0,41,40.66617628812988,1,69,7.995199126799194
1674366866,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2427547,0,41,40.666308829448,1,69,7.995202152625676
1674366867,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2429083,0,41,40.666437087575844,1,69,7.995205186483953
1674366868,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2430619,0,41,40.666577114718514,1,69,7.9952082165078115
1674366869,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2432155,0,41,40.666707508361924,1,69,7.995211242704515
1674366870,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2433691,0,41,40.66679418217021,1,69,7.9952142650813105
1674366871,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2435227,0,41,40.66680847411761,1,69,7.9952172836454265
1674366872,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2436771,0,41,40.66683287022047,1,69,7.99522031409599
1674366873,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2438313,0,41,40.66688608066315,1,69,7.995223336790642
1674366874,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2439854,0,41,40.66694359580532,1,69,7.99522635370805
1674366875,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2441398,0,41,40.66698711148285,1,69,7.995229372679096
1674366876,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2442949,0,41,40.667004509713465,1,69,7.995232401495079
1674366877,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2444497,0,41,40.667065249006235,1,69,7.995235420620275
1674366878,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2446043,0,41,40.66707617159633,1,69,7.995238432030835
1674366879,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2447579,0,41,40.667093891555695,1,69,7.995241420195222
1674366880,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2449115,0,41,40.667125880164875,1,69,7.995244404611462
1674366881,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2450651,0,41,40.667157012565234,1,69,7.9952473852866035
1674366882,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2452187,0,41,40.667105322718044,1,69,7.995250362227677
1674366883,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2453723,0,41,40.667160474104044,1,69,7.995253335441694
1674366884,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2455259,0,41,40.66722736786628,1,69,7.99525630493565
1674366885,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2456796,0,41,40.667245469302294,1,69,7.9952592726461615
1674366886,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2458347,0,41,40.66728984964287,1,69,7.995262263626738
1674366887,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2459881,0,41,40.66735789251594,1,69,7.995265218114209
1674366888,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2461429,0,41,40.66740011594891,1,69,7.995268195832583
1674366889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2462986,0,41,40.667385035887335,1,69,7.9952711870875435
1674366890,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2464539,0,41,40.667352393287345,1,69,7.995274166892876
1674366891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2466075,0,41,40.667393732956214,1,69,7.995277110387964
1674366892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2467611,0,41,40.66740503264088,1,69,7.9952800502186125
1674366893,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2469147,0,41,40.66736690849107,1,69,7.995282986391657
1674366894,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2470684,0,41,40.66733787080825,1,69,7.995285920821926
1674366895,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2472247,0,41,40.6673050872344,1,69,7.99528890114944
1674366896,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2473797,0,41,40.667311828739386,1,69,7.995291852969342
1674366897,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2475354,0,41,40.66728879990498,1,69,7.995294814398264
1674366898,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2476891,0,41,40.66722395131639,1,69,7.995297734135253
1674366899,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2478427,0,41,40.667195362219665,1,69,7.9953006483547835
1674366900,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2479984,0,41,40.66706841657043,1,69,7.995303598732895
1674366901,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2481541,0,41,40.66700006165524,1,69,7.995306545408679
1674366902,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2483086,0,41,40.66705301387064,1,69,7.9953094657212835
1674366903,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2484632,0,41,40.66711126637667,1,69,7.9953123842887
1674366904,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2486171,0,41,40.667124264581965,1,69,7.995315286036238
1674366905,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2487707,0,41,40.667192720043,1,69,7.995318178547554
1674366906,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2489243,0,41,40.66723377348053,1,69,7.995321067489193
1674366907,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2490779,0,41,40.66737073020128,1,69,7.995323952867757
1674366908,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2492315,0,41,40.66743168499969,1,69,7.995326834689837
1674366909,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2493851,0,41,40.667373471791215,1,69,7.995329712962001
1674366910,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2495387,0,41,40.66732695169126,1,69,7.9953325876908075
1674366911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2496947,0,41,40.6672672667862,1,69,7.995335503717139
1674366912,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2498492,0,41,40.66729691349822,1,69,7.995338388115711
1674366913,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2500044,0,41,40.66734545472,1,69,7.995341281993437
1674366914,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2501584,0,41,40.66740952932222,1,69,7.995344149946594
1674366915,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2503123,0,41,40.66747818624974,1,69,7.99534701251197
1674366916,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2504667,0,41,40.667479149922926,1,69,7.9953498808424435
1674366917,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2506203,0,41,40.66755486287423,1,69,7.995352730804329
1674366918,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2507739,0,41,40.66755830650638,1,69,7.995355577274988
1674366919,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2509275,0,41,40.66753424794014,1,69,7.995358420260832
1674366920,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2510811,0,41,40.667587882958934,1,69,7.995361259768258
1674366921,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2512347,0,41,40.66763747205302,1,69,7.995364095803645
1674366922,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2513883,0,41,40.66769734311422,1,69,7.9953669283733575
1674366923,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2515445,0,41,40.66763375863913,1,69,7.995369805342594
1674366924,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2516988,0,41,40.66769170135098,1,69,7.995372643810777
1674366925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2518529,0,41,40.667759235649065,1,69,7.9953754751285375
1674366926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2520054,0,41,40.66787854545974,1,69,7.995378273640168
1674366927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2521582,0,41,40.66799691622164,1,69,7.99538107426211
1674366928,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2523120,0,41,40.66807642918292,1,69,7.995383889787248
1674366929,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2524666,0,41,40.66811689150169,1,69,7.995386716500321
1674366930,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2526206,0,41,40.668191746832996,1,69,7.995389528803273
1674366931,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2527746,0,41,40.668259389986176,1,69,7.9953923376794975
1674366932,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2529293,0,41,40.66830533275504,1,69,7.995395155879528
1674366933,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2530833,0,41,40.668353067942455,1,69,7.995397957905559
1674366934,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2532369,0,41,40.6684104883609,1,69,7.995400749258896
1674366935,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2533915,0,41,40.66843875978476,1,69,7.995403555367879
1674366936,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2535451,0,41,40.6684656891417,1,69,7.995406339937155
1674366937,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2536987,0,41,40.668472089135655,1,69,7.995409121134637
1674366938,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2538523,0,41,40.66848596605191,1,69,7.995411898966446
1674366939,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2540069,0,41,40.6685432561084,1,69,7.995414691490664
1674366940,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2541620,0,41,40.66852361879431,1,69,7.9954174896325965
1674366941,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2543178,0,41,40.66850334502736,1,69,7.995420296967023
1674366942,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2544724,0,41,40.668542836079666,1,69,7.995423079280896
1674366943,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2546247,0,41,40.668660581632494,1,69,7.9954258168983605
1674366944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2547711,0,41,40.669367914963665,1,69,7.995428445377046
1674366945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2549263,0,41,40.669320113303336,1,69,7.995431228555076
1674366946,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2550819,0,41,40.669313659652055,1,69,7.995434015506392
1674366947,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2552365,0,41,40.669342746825,1,69,7.995436781181375
1674366948,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2553909,0,41,40.66930145122634,1,69,7.995439539936623
1674366949,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2555445,0,41,40.669342130235634,1,69,7.995442281089987
1674366950,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2556981,0,41,40.66929906792424,1,69,7.9954450189500825
1674366951,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2558522,0,41,40.66925162261649,1,69,7.995447762419084
1674366952,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2560077,0,41,40.66923494879256,1,69,7.9954505274646035
1674366953,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2561641,0,41,40.66916402415483,1,69,7.995453305127455
1674366954,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2563189,0,41,40.66912779354156,1,69,7.995456051036424
1674366955,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2564725,0,41,40.669115792141454,1,69,7.995458772383004
1674366956,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2566261,0,41,40.66914900705735,1,69,7.995461490471936
1674366957,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2567801,0,41,40.669138301605145,1,69,7.995464212374713
1674366958,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,2569358,0,41,40.669107613652905,1,69,7.99546696100738
