Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674329252,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2435171,0,41,40.55965761747327,1,65,2.999610294307874
1674329253,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2436724,0,41,40.55954182747,1,65,2.9996105426794335
1674329254,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2438281,0,41,40.55942731785221,1,65,2.9996107913731027
1674329255,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2439838,0,41,40.55932443055646,1,65,2.9996110397493605
1674329256,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2441396,0,41,40.559226360655956,1,65,2.9996112879680314
1674329257,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2442951,0,41,40.559143020060574,1,65,2.9996115353930555
1674329258,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2444504,0,41,40.55903487987747,1,65,2.9996117821856703
1674329259,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2446057,0,41,40.55893423579254,1,65,2.9996120286649086
1674329260,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2447614,0,41,40.55884056881518,1,65,2.999612275465004
1674329261,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2449169,0,41,40.55874257758448,1,65,2.999612521634889
1674329262,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2450724,0,41,40.558635325724154,1,65,2.999612767492382
1674329263,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2452285,0,41,40.55849422069621,1,65,2.999613013984916
1674329264,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2453838,0,41,40.558386087427124,1,65,2.999613258902992
1674329265,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2455392,0,41,40.55828519438037,1,65,2.9996135036686606
1674329266,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2456953,0,41,40.558171442432965,1,65,2.999613749225158
1674329267,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2458508,0,41,40.55803845258995,1,65,2.999613993527782
1674329268,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2460063,0,41,40.55791904516266,1,65,2.9996142375215595
1674329269,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2461620,0,41,40.55780746012788,1,65,2.9996144815203
1674329270,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2463177,0,41,40.557696422141,1,65,2.9996147252105714
1674329271,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2464734,0,41,40.55758227865563,1,65,2.99961496859296
1674329272,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2466289,0,41,40.55746751495871,1,65,2.999615211356009
1674329273,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2467844,0,41,40.557341549952106,1,65,2.999615453813126
1674329274,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2469402,0,41,40.55724584332563,1,65,2.9996156964317677
1674329275,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2470957,0,41,40.55710034614119,1,65,2.9996159382781653
1674329276,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2472514,0,41,40.55697682601595,1,65,2.9996161801308303
1674329277,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2474070,0,41,40.55684115647496,1,65,2.9996164215240473
1674329278,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2475627,0,41,40.55672159012646,1,65,2.9996166627686645
1674329279,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2477185,0,41,40.55658983886952,1,65,2.999616903864669
1674329280,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2478743,0,41,40.55645623608417,1,65,2.9996171446575945
1674329281,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2480302,0,41,40.55633870391589,1,65,2.999617385302274
1674329282,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2481855,0,41,40.55623273720665,1,65,2.9996176247202193
1674329283,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2483412,0,41,40.556115940488326,1,65,2.9996178644542266
1674329284,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2484968,0,41,40.55598220983127,1,65,2.9996181037341327
1674329285,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2486527,0,41,40.55584033473194,1,65,2.999618343175039
1674329286,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2488082,0,41,40.555713597863736,1,65,2.999618581702693
1674329287,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2489642,0,41,40.55558108354535,1,65,2.9996188206979157
1674329288,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2491199,0,41,40.55545582669229,1,65,2.999619058935075
1674329289,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2492755,0,41,40.555325733977064,1,65,2.9996192967219
1674329290,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2494307,0,41,40.55528008380684,1,65,2.9996195336019182
1674329291,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2495859,0,41,40.555255725583855,1,65,2.9996197701873384
1674329292,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2497412,0,41,40.55521075417272,1,65,2.9996200066308645
1674329293,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2498970,0,41,40.55509189786192,1,65,2.9996202435403387
1674329294,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2500527,0,41,40.55498180983449,1,65,2.9996204800028154
1674329295,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2502090,0,41,40.55486733091136,1,65,2.9996207170805205
1674329296,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2503638,0,41,40.55479905641311,1,65,2.999620951591244
1674329297,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2505198,0,41,40.554712641475845,1,65,2.9996211876266865
1674329298,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2506752,0,41,40.55457899305556,1,65,2.999621422462214
1674329299,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2508314,0,41,40.55445530344287,1,65,2.9996216582134454
1674329300,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2509868,0,41,40.55433990950919,1,65,2.999621892466058
1674329301,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2511427,0,41,40.55421598955494,1,65,2.999622127181081
1674329302,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2512984,0,41,40.55408271600615,1,65,2.99962236130433
1674329303,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2514542,0,41,40.553949784891245,1,65,2.9996225952877302
1674329304,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2516099,0,41,40.55384267471192,1,65,2.999622828831457
1674329305,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2517657,0,41,40.55370886502808,1,65,2.999623062236039
1674329306,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2519215,0,41,40.55357403000538,1,65,2.9996232953519253
1674329307,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2520773,0,41,40.55344689902661,1,65,2.9996235281796495
1674329308,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2522327,0,41,40.553336264489104,1,65,2.9996237601230926
1674329309,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2523884,0,41,40.55322986317913,1,65,2.999623992227852
1674329310,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2525442,0,41,40.55311307881947,1,65,2.9996242241952102
1674329311,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2526998,0,41,40.55302101544995,1,65,2.999624455579308
1674329312,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2528556,0,41,40.55288749784462,1,65,2.999624686975491
1674329313,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2530111,0,41,40.55277653826255,1,65,2.9996249176419534
1674329314,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2531668,0,41,40.552621038777595,1,65,2.999625148321186
1674329315,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2533228,0,41,40.55247573451738,1,65,2.999625379160502
1674329316,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2534789,0,41,40.55231697786285,1,65,2.999625609863385
1674329317,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2536347,0,41,40.55218036017942,1,65,2.999625839839738
1674329318,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2537904,0,41,40.552046491908285,1,65,2.9996260693863914
1674329319,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2539460,0,41,40.551952383577614,1,65,2.9996262985044067
1674329320,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2541008,0,41,40.55188885670569,1,65,2.999626526165994
1674329321,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2542566,0,41,40.551783906494464,1,65,2.9996267550183555
1674329322,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2544120,0,41,40.55166187129538,1,65,2.9996269830039464
1674329323,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2545679,0,41,40.551525938659196,1,65,2.999627211443391
1674329324,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2547238,0,41,40.55138271335462,1,65,2.9996274396032097
1674329325,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2548793,0,41,40.55126093017361,1,65,2.9996276668995874
1674329326,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2550348,0,41,40.55118595579897,1,65,2.999627893918791
1674329327,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2551905,0,41,40.5510475507513,1,65,2.9996281209527784
1674329328,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2553463,0,41,40.550942778493365,1,65,2.9996283478554417
1674329329,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2555020,0,41,40.55081251810162,1,65,2.999628574336013
1674329330,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2556576,0,41,40.55072096428974,1,65,2.999628800395529
1674329331,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2558138,0,41,40.5506215849184,1,65,2.9996290270501436
1674329332,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2559694,0,41,40.550549010936464,1,65,2.999629252559095
1674329333,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2561231,0,41,40.550524728148304,1,65,2.9996294750453982
1674329334,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2562796,0,41,40.55050733651839,1,65,2.9996297013106
1674329335,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2564347,0,41,40.55049453135633,1,65,2.999629925279223
1674329336,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2565898,0,41,40.550534354834056,1,65,2.9996301489770834
1674329337,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2567439,0,41,40.550525251038096,1,65,2.9996303709649967
1674329338,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2568993,0,41,40.55049896982981,1,65,2.999630594555921
1674329339,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2570547,0,41,40.55045249124019,1,65,2.9996308178765063
1674329340,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2572106,0,41,40.55040422128793,1,65,2.9996310416444736
1674329341,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2573658,0,41,40.55028601313772,1,65,2.9996312641384364
1674329342,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2575214,0,41,40.55018184896478,1,65,2.99963148693662
1674329343,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2576772,0,41,40.550066905414994,1,65,2.9996317097515806
1674329344,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2578328,0,41,40.54996532636655,1,65,2.9996319320117535
1674329345,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2579882,0,41,40.549840264012076,1,65,2.9996321537186583
1674329346,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2581436,0,41,40.54974479320812,1,65,2.9996323751586327
1674329347,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2582989,0,41,40.549677524759105,1,65,2.999632596189918
1674329348,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2584547,0,41,40.54959070196828,1,65,2.99963281766592
1674329349,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2586103,0,41,40.54946728726582,1,65,2.9996330385912704
1674329350,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2587660,0,41,40.54936042602196,1,65,2.999633259392656
1674329351,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2589215,0,41,40.54926918004106,1,65,2.999633479645375
1674329352,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2590770,0,41,40.5492008167456,1,65,2.9996336996336996
1674329353,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2592326,0,41,40.54912422280223,1,65,2.9996339194993222
1674329354,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2593879,0,41,40.54902946513696,1,65,2.9996341386780183
1674329355,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2595434,0,41,40.54889663925186,1,65,2.999634357876178
1674329356,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2596994,0,41,40.54880873810259,1,65,2.9996345775153888
1674329357,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2598549,0,41,40.548707374769535,1,65,2.99963479618818
1674329358,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2600102,0,41,40.54860693926623,1,65,2.999635014318669
1674329359,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2601658,0,41,40.548499456884805,1,65,2.999635232609359
1674329360,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2603212,0,41,40.5484447674642,1,65,2.999635450359018
1674329361,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2604769,0,41,40.548345745822374,1,65,2.999635668268472
1674329362,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2606324,0,41,40.5482204054446,1,65,2.9996358856381633
1674329363,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2607882,0,41,40.54809841856342,1,65,2.9996361031672447
1674329364,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2609440,0,41,40.54800493592495,1,65,2.9996363204365686
1674329365,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2610996,0,41,40.54789474974301,1,65,2.999636537168192
1674329366,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2612552,0,41,40.54779158462683,1,65,2.99963675364165
1674329367,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2614106,0,41,40.54768092801134,1,65,2.9996369695796576
1674329368,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2615662,0,41,40.54758260050419,1,65,2.9996371855384987
1674329369,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2617218,0,41,40.547478276551665,1,65,2.999637401240554
1674329370,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2618773,0,41,40.547369321434125,1,65,2.9996376165479024
1674329371,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2620331,0,41,40.54725147319174,1,65,2.9996378320143524
1674329372,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2621888,0,41,40.54714198318158,1,65,2.9996380470866795
1674329373,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2623447,0,41,40.54702686961086,1,65,2.9996382621794915
1674329374,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2625005,0,41,40.54690219637677,1,65,2.999638476879092
1674329375,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2626561,0,41,40.546810829826526,1,65,2.9996386910488657
1674329376,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2628115,0,41,40.54670666998971,1,65,2.9996389046902436
1674329377,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2629673,0,41,40.5466040834735,1,65,2.9996391186280578
1674329378,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2631228,0,41,40.54649464052526,1,65,2.999639331901302
1674329379,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2632786,0,41,40.5463877428701,1,65,2.9996395453333466
1674329380,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2634344,0,41,40.54628514727006,1,65,2.9996397585129353
1674329381,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2635897,0,41,40.54622202612621,1,65,2.999639970757583
1674329382,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2637447,0,41,40.54617287096195,1,65,2.9996401823430006
1674329383,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2639003,0,41,40.546115711122724,1,65,2.9996403944974674
1674329384,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2640556,0,41,40.54605015004416,1,65,2.9996406059935863
1674329385,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2642111,0,41,40.54598538819906,1,65,2.999640817512966
1674329386,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2643662,0,41,40.54590980238775,1,65,2.9996410282403727
1674329387,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2645218,0,41,40.54582798090743,1,65,2.9996412393987946
1674329388,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2646776,0,41,40.54573299742781,1,65,2.999641450579875
1674329389,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2648334,0,41,40.54563699291705,1,65,2.999641661512483
1674329390,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2649891,0,41,40.54552885382833,1,65,2.9996418720619076
1674329391,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2651451,0,41,40.5454281448158,1,65,2.99964208276902
1674329392,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2653005,0,41,40.54533783389025,1,65,2.999642292419351
1674329393,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2654557,0,41,40.54525858740272,1,65,2.9996425015548733
1674329394,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2656112,0,41,40.54518371213262,1,65,2.9996427108495425
1674329395,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2657668,0,41,40.54509893636075,1,65,2.9996429200336534
1674329396,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2659225,0,41,40.54498735533849,1,65,2.999643129107165
1674329397,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2660785,0,41,40.54489896778582,1,65,2.999643338338122
1674329398,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2662340,0,41,40.54481245821345,1,65,2.999643546654447
1674329399,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2663898,0,41,40.54470216201972,1,65,2.9996437551287625
1674329400,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2665454,0,41,40.54461416329076,1,65,2.999643963092216
