Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674419560,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2473106,0,41,40.73856680627519,1,68,2.0001552703361685
1674419561,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2474642,0,41,40.738613908597685,1,68,2.000155173960516
1674419562,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2476178,0,41,40.73868316413441,1,68,2.00015507770443
1674419563,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2477714,0,41,40.7387850252289,1,68,2.000154981567687
1674419564,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2479250,0,41,40.73883029141878,1,68,2.0001548855500655
1674419565,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2480786,0,41,40.73884809088732,1,68,2.0001547896513445
1674419566,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2482322,0,41,40.738954897873846,1,68,2.000154693871303
1674419567,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2483858,0,41,40.739006014031396,1,68,2.0001545982097206
1674419568,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2485394,0,41,40.73905264115066,1,68,2.000154502666378
1674419569,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2486930,0,41,40.739085137096744,1,68,2.000154407241056
1674419570,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2488466,0,41,40.73913929304238,1,68,2.0001543119335365
1674419571,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2490002,0,41,40.739209044812014,1,68,2.000154216743601
1674419572,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2491538,0,41,40.7393011866566,1,68,2.000154121671032
1674419573,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2493074,0,41,40.73933385049942,1,68,2.000154026715613
1674419574,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2494610,0,41,40.73940215103764,1,68,2.000153931877127
1674419575,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2496146,0,41,40.73952685459905,1,68,2.000153837155359
1674419576,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2497682,0,41,40.739627782880284,1,68,2.0001537425500926
1674419577,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2499218,0,41,40.739730987853,1,68,2.0001536480611137
1674419578,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2500754,0,41,40.73977448401562,1,68,2.000153553688208
1674419579,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2502283,0,41,40.739907116820916,1,68,2.0001534598604556
1674419580,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2503799,0,41,40.740033844569794,1,68,2.0001533669435925
1674419581,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2505316,0,41,40.740158127757134,1,68,2.0001532740780004
1674419582,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2506845,0,41,40.740248399881125,1,68,2.0001531805915405
1674419583,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2508370,0,41,40.740345722521,1,68,2.000153087463173
1674419584,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2509906,0,41,40.74042772916595,1,68,2.0001529937774563
1674419585,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2511442,0,41,40.740485744843,1,68,2.0001529002063356
1674419586,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2512978,0,41,40.7405695553244,1,68,2.0001528067496013
1674419587,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2514519,0,41,40.74054998192497,1,68,2.0001527131033807
1674419588,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2516061,0,41,40.74057107518458,1,68,2.000152619511212
1674419589,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2517601,0,41,40.74058955330889,1,68,2.000152526154859
1674419590,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2519137,0,41,40.740639353873966,1,68,2.0001524331546876
1674419591,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2520659,0,41,40.740745574867525,1,68,2.0001523411139708
1674419592,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2522194,0,41,40.74086886258551,1,68,2.0001522483996075
1674419593,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2523730,0,41,40.74094098814057,1,68,2.0001521557377373
1674419594,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2525266,0,41,40.74098807808762,1,68,2.0001520631885907
1674419595,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2526802,0,41,40.74106993741496,1,68,2.000151970751962
1674419596,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2528345,0,41,40.74105116192608,1,68,2.0001518780071548
1674419597,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2529893,0,41,40.7410159243889,1,68,2.000151785075495
1674419598,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2531428,0,41,40.74103351942066,1,68,2.0001516930364995
1674419599,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2532954,0,41,40.74111728835186,1,68,2.0001516016477203
1674419600,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2534489,0,41,40.74117583465543,1,68,2.000151509830976
1674419601,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2536018,0,41,40.741258145644075,1,68,2.0001514184836227
1674419602,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2537554,0,41,40.74135052889515,1,68,2.000151326828907
1674419603,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2539090,0,41,40.7413880563509,1,68,2.0001512352850823
1674419604,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2540626,0,41,40.74142908086432,1,68,2.0001511438519484
1674419605,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2542171,0,41,40.74140685264681,1,68,2.0001510519945356
1674419606,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2543710,0,41,40.74145401795016,1,68,2.000150960604786
1674419607,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2545240,0,41,40.741508069965896,1,68,2.000150869859031
1674419608,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2546770,0,41,40.74158011913129,1,68,2.000150779222309
1674419609,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2548306,0,41,40.741659361159925,1,68,2.0001506883396263
1674419610,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2549842,0,41,40.74169732869723,1,68,2.0001505975664373
1674419611,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2551385,0,41,40.74170499552204,1,68,2.0001505064896126
1674419612,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2552914,0,41,40.74180720541311,1,68,2.00015041634775
1674419613,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2554450,0,41,40.74188220556284,1,68,2.0001503259018576
1674419614,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2555986,0,41,40.741972373870595,1,68,2.0001502355646705
1674419615,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2557522,0,41,40.741992444248766,1,68,2.000150145335993
1674419616,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2559058,0,41,40.74199607824442,1,68,2.00015005521563
1674419617,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2560595,0,41,40.74203886206136,1,68,2.00014996514482
1674419618,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2562149,0,41,40.74200134340352,1,68,2.000149874187645
1674419619,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2563708,0,41,40.741915225914966,1,68,2.0001497830486157
1674419620,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2565259,0,41,40.7418369841018,1,68,2.0001496924871915
1674419621,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2566802,0,41,40.741646998872525,1,68,2.0001496025014784
1674419622,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2568339,0,41,40.74155592388699,1,68,2.0001495129731706
1674419623,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2569900,0,41,40.74148293707926,1,68,2.000149422156504
1674419624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2571436,0,41,40.741534302234236,1,68,2.0001493329019273
1674419625,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2572989,0,41,40.741507639558506,1,68,2.000149242767847
1674419626,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2574511,0,41,40.741609960105045,1,68,2.0001491545384735
1674419627,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2576038,0,41,40.74168820491002,1,68,2.0001490661240244
1674419628,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2577563,0,41,40.74175218995617,1,68,2.0001489779299284
1674419629,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2579090,0,41,40.741851195576736,1,68,2.00014888972467
1674419630,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2580626,0,41,40.741933546356584,1,68,2.000148801104848
1674419631,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2582162,0,41,40.74204252095724,1,68,2.000148712590457
1674419632,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2583698,0,41,40.742150591903545,1,68,2.000148624181309
1674419633,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2585234,0,41,40.742165699507275,1,68,2.0001485358772166
1674419634,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2586770,0,41,40.742220220583974,1,68,2.0001484476779923
1674419635,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2588306,0,41,40.742280085894016,1,68,2.0001483595834495
1674419636,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2589842,0,41,40.742361889258106,1,68,2.0001482715934022
1674419637,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2591378,0,41,40.74244745459752,1,68,2.0001481837076645
1674419638,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2592914,0,41,40.74252019156825,1,68,2.000148095926051
1674419639,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2594450,0,41,40.742570872439245,1,68,2.0001480082483765
1674419640,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2595986,0,41,40.742670800227735,1,68,2.000147920674457
1674419641,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2597522,0,41,40.74273865630397,1,68,2.0001478332041076
1674419642,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2599058,0,41,40.74279912183568,1,68,2.0001477458371455
1674419643,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2600594,0,41,40.74290181397019,1,68,2.0001476585733875
1674419644,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2602130,0,41,40.74300938077652,1,68,2.00014757141265
1674419645,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2603666,0,41,40.74299967814612,1,68,2.000147484354752
1674419646,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2605202,0,41,40.743032977865056,1,68,2.0001473973995108
1674419647,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2606738,0,41,40.74308196681063,1,68,2.0001473105467444
1674419648,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2608274,0,41,40.74301779644316,1,68,2.0001472237962727
1674419649,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2609810,0,41,40.74306290496243,1,68,2.000147137147915
1674419650,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2611346,0,41,40.74315238195168,1,68,2.0001470506014907
1674419651,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2612882,0,41,40.74322376594121,1,68,2.00014696415682
1674419652,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2614418,0,41,40.74327211639455,1,68,2.000146877813724
1674419653,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2615954,0,41,40.74329823842468,1,68,2.000146791572023
1674419654,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2617490,0,41,40.7433930979679,1,68,2.0001467054315394
1674419655,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2619026,0,41,40.74338208173573,1,68,2.0001466193920945
1674419656,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2620562,0,41,40.743469912179144,1,68,2.000146533453511
1674419657,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2622098,0,41,40.74353971514413,1,68,2.0001464476156117
1674419658,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2623634,0,41,40.74348480009026,1,68,2.0001463618782194
1674419659,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2625170,0,41,40.74351375339502,1,68,2.000146276241158
1674419660,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2626706,0,41,40.74352706393483,1,68,2.000146190704251
1674419661,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2628242,0,41,40.74361607492765,1,68,2.0001461052673233
1674419662,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2629778,0,41,40.7436696177396,1,68,2.0001460199301992
1674419663,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2631314,0,41,40.743772503015606,1,68,2.000145934692705
1674419664,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2632850,0,41,40.743897677421806,1,68,2.000145849554665
1674419665,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2634386,0,41,40.744019669099366,1,68,2.000145764515906
1674419666,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2635922,0,41,40.744001529635554,1,68,2.0001456795762547
1674419667,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2637458,0,41,40.74401829337187,1,68,2.000145594735537
1674419668,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2638994,0,41,40.744024427490174,1,68,2.000145509993581
1674419669,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2640530,0,41,40.74403244803127,1,68,2.000145425350214
1674419670,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2642066,0,41,40.74411161568258,1,68,2.000145340805264
1674419671,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2643602,0,41,40.744170264661626,1,68,2.000145256358559
1674419672,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2645138,0,41,40.744280260614005,1,68,2.0001451720099293
1674419673,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2646674,0,41,40.74429718204811,1,68,2.000145087759203
1674419674,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2648210,0,41,40.74435033475442,1,68,2.0001450036062094
1674419675,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2649746,0,41,40.744419276413666,1,68,2.0001449195507797
1674419676,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2651282,0,41,40.74444099118841,1,68,2.0001448355927436
1674419677,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2652818,0,41,40.74446230385952,1,68,2.000144751731932
1674419678,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2654354,0,41,40.74444026682198,1,68,2.000144667968176
1674419679,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2655890,0,41,40.74446983873579,1,68,2.0001445843013075
1674419680,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2657426,0,41,40.744524588831446,1,68,2.0001445007311585
1674419681,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2658962,0,41,40.74457965175885,1,68,2.0001444172575615
1674419682,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2660498,0,41,40.74462299915279,1,68,2.000144333880349
1674419683,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2662035,0,41,40.7446194358827,1,68,2.0001442505451656
1674419684,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2663581,0,41,40.74459759248921,1,68,2.0001441668190303
1674419685,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2665123,0,41,40.74459978019776,1,68,2.000144083406282
1674419686,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2666672,0,41,40.74460076079848,1,68,2.0001439997120007
1674419687,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2668216,0,41,40.744591892110684,1,68,2.0001439163845807
1674419688,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2669768,0,41,40.744563572565106,1,68,2.000143832722544
1674419689,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2671314,0,41,40.74452123561663,1,68,2.0001437494805927
1674419690,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2672850,0,41,40.7444903380287,1,68,2.0001436668724395
1674419691,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2674386,0,41,40.74444339747516,1,68,2.000143584359176
1674419692,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2675922,0,41,40.744414822255656,1,68,2.0001435019406397
1674419693,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2677458,0,41,40.7444195203062,1,68,2.0001434196166663
1674419694,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2678998,0,41,40.74434396740871,1,68,2.0001433371730775
1674419695,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2680539,0,41,40.74433873187445,1,68,2.0001432547707756
1674419696,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2682084,0,41,40.744335375029266,1,68,2.0001431722496386
1674419697,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2683637,0,41,40.744305582312364,1,68,2.000143089396964
1674419698,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2685169,0,41,40.74434272107268,1,68,2.000143007758543
1674419699,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2686719,0,41,40.74433277168174,1,68,2.000142925255674
1674419700,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2688266,0,41,40.74433073215225,1,68,2.0001428430073513
1674419701,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2689810,0,41,40.7443339864154,1,68,2.0001427610128597
1674419702,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2691346,0,41,40.74429597680863,1,68,2.000142679536559
1674419703,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2692882,0,41,40.744315569713045,1,68,2.0001425981532055
1674419704,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2694418,0,41,40.744272418013836,1,68,2.0001425168626397
1674419705,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2695954,0,41,40.7442348793785,1,68,2.0001424356647033
1674419706,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2697491,0,41,40.744158182548155,1,68,2.0001423545064654
1674419707,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2699053,0,41,40.74405059848769,1,68,2.000142272122852
1674419708,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2700599,0,41,40.74402345553709,1,68,2.000142190676957
