Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674393161,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2340234,0,41,41.39067888082987,1,68,5.0
1674393162,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2341762,0,41,41.39063662319228,1,68,5.0
1674393163,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2343281,0,41,41.390594640591544,1,68,5.0
1674393164,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2344805,0,41,41.390593674100835,1,68,5.0
1674393165,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2346331,0,41,41.39057447563877,1,68,5.0
1674393166,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2347855,0,41,41.39051133907333,1,68,5.0
1674393167,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2349379,0,41,41.39045509472929,1,68,5.0
1674393168,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2350903,0,41,41.390412535098214,1,68,5.0
1674393169,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2352426,0,41,41.390391451208245,1,68,5.0
1674393170,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2353952,0,41,41.390342283954816,1,68,5.0
1674393171,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2355477,0,41,41.39027042081073,1,68,5.0
1674393172,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2356996,0,41,41.390225100085026,1,68,5.0
1674393173,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2358524,0,41,41.39016054108417,1,68,5.0
1674393174,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2360045,0,41,41.39012561201164,1,68,5.0
1674393175,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2361569,0,41,41.39011987369414,1,68,5.0
1674393176,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2363092,0,41,41.390062680589665,1,68,5.0
1674393177,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2364626,0,41,41.38999359729615,1,68,5.0
1674393178,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2366149,0,41,41.38991035644839,1,68,5.0
1674393179,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2367674,0,41,41.38984040877249,1,68,5.0
1674393180,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2369197,0,41,41.38980591314272,1,68,5.0
1674393181,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2370719,0,41,41.389788076950495,1,68,5.0
1674393182,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2372240,0,41,41.38979276970289,1,68,5.0
1674393183,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2373767,0,41,41.38975223768803,1,68,5.0
1674393184,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2375288,0,41,41.389705164173776,1,68,5.0
1674393185,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2376815,0,41,41.38968325258802,1,68,5.0
1674393186,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2378335,0,41,41.38966840247484,1,68,5.0
1674393187,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2379858,0,41,41.38964005415449,1,68,5.0
1674393188,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2381385,0,41,41.38960730835207,1,68,5.0
1674393189,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2382911,0,41,41.38958945592177,1,68,5.0
1674393190,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2384433,0,41,41.389509371829696,1,68,5.0
1674393191,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2385959,0,41,41.38945472239883,1,68,5.0
1674393192,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2387482,0,41,41.38942073699404,1,68,5.0
1674393193,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2389011,0,41,41.38935274889902,1,68,5.0
1674393194,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2390525,0,41,41.389319919264594,1,68,5.0
1674393195,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2392053,0,41,41.38929655822843,1,68,5.0
1674393196,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2393577,0,41,41.389243379260414,1,68,5.0
1674393197,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2395105,0,41,41.389181267627094,1,68,5.0
1674393198,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2396625,0,41,41.38911886507067,1,68,5.0
1674393199,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2398157,0,41,41.38907836309299,1,68,5.0
1674393200,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2399682,0,41,41.38902362896417,1,68,5.0
1674393201,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2401201,0,41,41.38896368942042,1,68,5.0
1674393202,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2402724,0,41,41.38893855474037,1,68,5.0
1674393203,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2404252,0,41,41.38890973159219,1,68,5.0
1674393204,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2405772,0,41,41.388863117535664,1,68,5.0
1674393205,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2407301,0,41,41.388841694495206,1,68,5.0
1674393206,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2408820,0,41,41.38878911666293,1,68,5.0
1674393207,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2410350,0,41,41.38874229883627,1,68,5.0
1674393208,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2411870,0,41,41.38872907743784,1,68,5.0
1674393209,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2413387,0,41,41.388783067116876,1,68,5.0
1674393210,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2414911,0,41,41.388868989374764,1,68,5.0
1674393211,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2416423,0,41,41.388946802774186,1,68,5.0
1674393212,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2417942,0,41,41.38898989305782,1,68,5.0
1674393213,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2419464,0,41,41.38906261882797,1,68,5.0
1674393214,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2420977,0,41,41.38913793893953,1,68,5.0
1674393215,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2422494,0,41,41.38919972557208,1,68,5.0
1674393216,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2424013,0,41,41.38923223596573,1,68,5.0
1674393217,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2425533,0,41,41.38930041355859,1,68,5.0
1674393218,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2427053,0,41,41.38932194723395,1,68,5.0
1674393219,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2428572,0,41,41.38937284955933,1,68,5.0
1674393220,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2430085,0,41,41.38946209700484,1,68,5.0
1674393221,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2431606,0,41,41.389546250502754,1,68,5.0
1674393222,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2433123,0,41,41.389621897454425,1,68,5.0
1674393223,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2434639,0,41,41.38972554041893,1,68,5.0
1674393224,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2436165,0,41,41.38968706963609,1,68,5.0
1674393225,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2437689,0,41,41.38962681457725,1,68,5.0
1674393226,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2439212,0,41,41.389605331557895,1,68,5.0
1674393227,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2440738,0,41,41.38956987599652,1,68,5.0
1674393228,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2442261,0,41,41.38951119474945,1,68,5.0
1674393229,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2443784,0,41,41.38944563021936,1,68,5.0
1674393230,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2445311,0,41,41.38937664779654,1,68,5.0
1674393231,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2446842,0,41,41.389309158498996,1,68,5.0
1674393232,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2448362,0,41,41.38924064333624,1,68,5.0
1674393233,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2449882,0,41,41.38921180693601,1,68,5.0
1674393234,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2451411,0,41,41.38917137925872,1,68,5.0
1674393235,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2452938,0,41,41.3890905518199,1,68,5.0
1674393236,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2454460,0,41,41.389011839671454,1,68,5.0
1674393237,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2455985,0,41,41.389010926369664,1,68,5.0
1674393238,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2457504,0,41,41.38904514499264,1,68,5.0
1674393239,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2459021,0,41,41.38911339106092,1,68,5.0
1674393240,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2460543,0,41,41.38918076213259,1,68,5.0
1674393241,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2462058,0,41,41.38921991277216,1,68,5.0
1674393242,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2463581,0,41,41.38928900653155,1,68,5.0
1674393243,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2465098,0,41,41.38933097183155,1,68,5.0
1674393244,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2466618,0,41,41.389354168339,1,68,5.0
1674393245,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2468141,0,41,41.38937767331769,1,68,5.0
1674393246,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2469664,0,41,41.38931854697643,1,68,5.0
1674393247,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2471190,0,41,41.38926225826424,1,68,5.0
1674393248,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2472716,0,41,41.38919916399619,1,68,5.0
1674393249,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2474240,0,41,41.38912635799276,1,68,5.0
1674393250,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2475768,0,41,41.38907280488317,1,68,5.0
1674393251,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2477294,0,41,41.3890216502361,1,68,5.0
1674393252,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2478820,0,41,41.38895442186202,1,68,5.0
1674393253,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2480338,0,41,41.388958682244116,1,68,5.0
1674393254,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2481862,0,41,41.388902767357735,1,68,5.0
1674393255,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2483389,0,41,41.38885128346787,1,68,5.0
1674393256,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2484922,0,41,41.38878725368442,1,68,5.0
1674393257,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2486435,0,41,41.38880847478418,1,68,5.0
1674393258,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2487955,0,41,41.38886314262115,1,68,5.0
1674393259,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2489477,0,41,41.3889069872909,1,68,5.0
1674393260,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2490996,0,41,41.38898777838262,1,68,5.0
1674393261,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2492515,0,41,41.38899264397607,1,68,5.0
1674393262,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2494033,0,41,41.38905660029358,1,68,5.0
1674393263,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2495552,0,41,41.38911511361014,1,68,5.0
1674393264,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2497068,0,41,41.38916801624946,1,68,5.0
1674393265,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2498589,0,41,41.38922007581079,1,68,5.0
1674393266,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2500116,0,41,41.38916194288585,1,68,5.0
1674393267,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2501639,0,41,41.38908451619118,1,68,5.0
1674393268,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2503164,0,41,41.389035237004045,1,68,5.0
1674393269,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2504688,0,41,41.38900014692449,1,68,5.0
1674393270,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2506218,0,41,41.388956188168784,1,68,5.0
1674393271,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2507741,0,41,41.388917755063225,1,68,5.0
1674393272,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2509262,0,41,41.3888760918549,1,68,5.0
1674393273,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2510792,0,41,41.388834280179324,1,68,5.0
1674393274,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2512315,0,41,41.388787632124156,1,68,5.0
1674393275,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2513839,0,41,41.388742079345576,1,68,5.0
1674393276,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2515359,0,41,41.38870594614924,1,68,5.0
1674393277,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2516885,0,41,41.38866376493165,1,68,5.0
1674393278,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2518414,0,41,41.388614818691444,1,68,5.0
1674393279,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2519934,0,41,41.38856335126238,1,68,5.0
1674393280,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2521462,0,41,41.388512696205616,1,68,5.0
1674393281,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2522986,0,41,41.38847024914129,1,68,5.0
1674393282,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2524509,0,41,41.388419688739475,1,68,5.0
1674393283,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2526033,0,41,41.38836586853774,1,68,5.0
1674393284,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2527559,0,41,41.38830982778246,1,68,5.0
1674393285,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2529085,0,41,41.388280346449406,1,68,5.0
1674393286,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2530611,0,41,41.38821415065374,1,68,5.0
1674393287,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2532139,0,41,41.38817774221715,1,68,5.0
1674393288,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2533661,0,41,41.38812848285544,1,68,5.0
1674393289,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2535187,0,41,41.38808300926125,1,68,5.0
1674393290,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2536712,0,41,41.388041685457395,1,68,5.0
1674393291,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2538236,0,41,41.3880088376337,1,68,5.0
1674393292,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2539762,0,41,41.38797887361099,1,68,5.0
1674393293,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2541282,0,41,41.38795497705489,1,68,5.0
1674393294,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2542808,0,41,41.38793216003725,1,68,5.0
1674393295,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2544339,0,41,41.3878744145336,1,68,5.0
1674393296,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2545859,0,41,41.387833340338176,1,68,5.0
1674393297,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2547384,0,41,41.38778802096582,1,68,5.0
1674393298,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2548907,0,41,41.38775286819017,1,68,5.0
1674393299,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2550425,0,41,41.38772087005107,1,68,5.0
1674393300,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2551959,0,41,41.38767511547012,1,68,5.0
1674393301,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2553484,0,41,41.38764292237586,1,68,5.0
1674393302,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2555011,0,41,41.38761007291162,1,68,5.0
1674393303,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2556531,0,41,41.38759357895523,1,68,5.0
1674393304,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2558052,0,41,41.38756287987891,1,68,5.0
1674393305,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2559575,0,41,41.387497143080395,1,68,5.0
1674393306,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2561111,0,41,41.38744786930359,1,68,5.0
1674393307,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2562636,0,41,41.38738704989706,1,68,5.0
1674393308,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2564163,0,41,41.38733380054232,1,68,5.0
1674393309,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2565686,0,41,41.38730577319282,1,68,5.0
1674393310,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2567207,0,41,41.38727535411052,1,68,5.0
1674393311,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2568727,0,41,41.38724706829492,1,68,5.0
1674393312,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2570263,0,41,41.387220685198365,1,68,5.0
1674393313,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2571786,0,41,41.38718734762535,1,68,5.0
1674393314,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2573305,0,41,41.387202449767905,1,68,5.0
1674393315,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2574826,0,41,41.38717140498038,1,68,5.0
1674393316,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2576347,0,41,41.38714156128813,1,68,5.0
1674393317,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2577879,0,41,41.38713260009489,1,68,5.0
1674393318,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2579408,0,41,41.3871101431026,1,68,5.0
1674393319,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2580930,0,41,41.38706280294313,1,68,5.0
1674393320,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2582450,0,41,41.38703363085442,1,68,5.0
1674393321,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2583973,0,41,41.386997077755844,1,68,5.0
1674393322,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2585495,0,41,41.38698353700162,1,68,5.0
1674393323,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2587031,0,41,41.38696521224524,1,68,5.0
1674393324,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2588552,0,41,41.38695455992385,1,68,5.0
1674393325,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2590068,0,41,41.38695161671431,1,68,5.0
1674393326,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2591585,0,41,41.38694775590999,1,68,5.0
1674393327,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2593111,0,41,41.38693677208573,1,68,5.0
1674393328,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2594647,0,41,41.38694820528573,1,68,5.0
1674393329,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2596167,0,41,41.38690923965985,1,68,5.0
1674393330,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2597679,0,41,41.3869277150872,1,68,5.0
1674393331,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2599193,0,41,41.38695972172901,1,68,5.0
1674393332,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2600727,0,41,41.38697256574796,1,68,5.0
1674393333,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2602259,0,41,41.386961098030596,1,68,5.0
1674393334,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2603773,0,41,41.38696499272402,1,68,5.0
1674393335,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2605286,0,41,41.386992829194185,1,68,5.0
1674393336,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2606807,0,41,41.386992592854014,1,68,5.0
1674393337,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,68,2608343,0,41,41.38699626544515,1,68,5.0
