Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674376159,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2249453,0,41,40.75953620724683,1,92,10.000475226643989
1674376160,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2250998,0,41,40.75955998183917,1,92,10.00047490046637
1674376161,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2252543,0,41,40.75955575542842,1,92,10.000474574736199
1674376162,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2254073,0,41,40.75961781184549,1,92,10.0004742526085
1674376163,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2255595,0,41,40.75971750247717,1,92,10.000473932598716
1674376164,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2257131,0,41,40.759809687607856,1,92,10.000473610082889
1674376165,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2258667,0,41,40.7598738548002,1,92,10.000473288005713
1674376166,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2260203,0,41,40.75992067969116,1,92,10.000472966366296
1674376167,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2261739,0,41,40.75996788312003,1,92,10.000472645163743
1674376168,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2263275,0,41,40.76001237145287,1,92,10.000472324397167
1674376169,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2264811,0,41,40.76001617795039,1,92,10.000472004065681
1674376170,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2266362,0,41,40.75995052864459,1,92,10.000471681046541
1674376171,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2267917,0,41,40.75986290503577,1,92,10.000471357637867
1674376172,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2269468,0,41,40.759793484640454,1,92,10.000471035502594
1674376173,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2271019,0,41,40.75963961552061,1,92,10.000470713807326
1674376174,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2272555,0,41,40.75952881228397,1,92,10.000470395655991
1674376175,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2274091,0,41,40.75943970579893,1,92,10.000470077934436
1674376176,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2275638,0,41,40.75937429415399,1,92,10.00046975837106
1674376177,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2277189,0,41,40.75935067313253,1,92,10.000469438417277
1674376178,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2278737,0,41,40.75930087587993,1,92,10.000469119516644
1674376179,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2280292,0,41,40.75919268234068,1,92,10.000468799609875
1674376180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2281835,0,41,40.75910265203225,1,92,10.000468482602818
1674376181,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2283376,0,41,40.75899413850369,1,92,10.000468166434262
1674376182,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2284930,0,41,40.75890202325673,1,92,10.000467848030356
1674376183,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2286473,0,41,40.758795752234995,1,92,10.000467532308495
1674376184,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2288029,0,41,40.75859528004234,1,92,10.00046721435786
1674376185,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2289584,0,41,40.75838492931467,1,92,10.000466897043305
1674376186,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2291139,0,41,40.758152604446956,1,92,10.000466580159475
1674376187,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2292696,0,41,40.75791862505975,1,92,10.000466263298755
1674376188,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2294253,0,41,40.75765227287487,1,92,10.00046594686811
1674376189,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2295810,0,41,40.75736580988845,1,92,10.000465630866666
1674376190,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2297368,0,41,40.7570898523876,1,92,10.000465315091008
1674376191,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2298925,0,41,40.75682025294431,1,92,10.000464999945626
1674376192,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2300482,0,41,40.75655319189631,1,92,10.000464685226834
1674376193,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2302035,0,41,40.756328205261866,1,92,10.000464371740655
1674376194,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2303583,0,41,40.756097783322765,1,92,10.000464059684413
1674376195,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2305136,0,41,40.755978389127584,1,92,10.000463747041389
1674376196,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2306687,0,41,40.7558233951984,1,92,10.000463435221164
1674376197,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2308240,0,41,40.75564499358819,1,92,10.000463123418708
1674376198,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2309792,0,41,40.75542602970311,1,92,10.000462812235908
1674376199,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2311344,0,41,40.755192649817594,1,92,10.000462501471006
1674376200,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2312898,0,41,40.75500130139764,1,92,10.0004621907235
1674376201,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2314453,0,41,40.75478007114424,1,92,10.000461880193722
1674376202,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2316010,0,41,40.75456539479536,1,92,10.000461569682342
1674376203,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2317563,0,41,40.75433806977416,1,92,10.000461260384292
1674376204,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2319116,0,41,40.75410113163809,1,92,10.000460951500486
1674376205,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2320675,0,41,40.753868594266756,1,92,10.00046064183912
1674376206,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2322229,0,41,40.753608709563096,1,92,10.000460333584673
1674376207,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2323789,0,41,40.75332441973002,1,92,10.000460024554725
1674376208,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2325351,0,41,40.753062225874714,1,92,10.00045971554402
1674376209,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2326903,0,41,40.75282295824106,1,92,10.000459408922504
1674376210,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2328439,0,41,40.75265660813962,1,92,10.000459105864486
1674376211,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2329991,0,41,40.75260505298089,1,92,10.000458800055451
1674376212,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2331536,0,41,40.752614585406356,1,92,10.000458496030085
1674376213,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2333068,0,41,40.75266387434914,1,92,10.000458194960455
1674376214,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2334626,0,41,40.752629757400115,1,92,10.000457889186533
1674376215,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2336162,0,41,40.752664840880044,1,92,10.00045758812959
1674376216,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2337707,0,41,40.75266960316242,1,92,10.000457285707746
1674376217,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2339255,0,41,40.75265116458018,1,92,10.00045698309932
1674376218,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2340791,0,41,40.7526613866851,1,92,10.000456683232292
1674376219,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2342327,0,41,40.75262506046338,1,92,10.000456383758545
1674376220,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2343863,0,41,40.75257768905435,1,92,10.000456084677305
1674376221,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2345399,0,41,40.75249115395717,1,92,10.0004557859878
1674376222,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2346935,0,41,40.752455862646386,1,92,10.000455487689262
1674376223,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2348477,0,41,40.75241826937202,1,92,10.000455188617986
1674376224,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2350027,0,41,40.75239858946301,1,92,10.000454888390644
1674376225,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2351574,0,41,40.752401157692674,1,92,10.00045458913902
1674376226,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2353117,0,41,40.7524054265045,1,92,10.000454291053101
1674376227,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2354674,0,41,40.75235722652053,1,92,10.00045399065858
1674376228,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2356208,0,41,40.75235420641981,1,92,10.000453695089737
1674376229,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2357751,0,41,40.75233262545536,1,92,10.000453398174786
1674376230,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2359287,0,41,40.75234848494482,1,92,10.000453102992557
1674376231,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2360823,0,41,40.75238889150097,1,92,10.00045280819443
1674376232,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2362359,0,41,40.75239876750316,1,92,10.000452513779658
1674376233,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2363895,0,41,40.75234559910656,1,92,10.000452219747492
1674376234,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2365431,0,41,40.75233815740133,1,92,10.000451926097188
1674376235,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2366967,0,41,40.75237762081178,1,92,10.000451632828003
1674376236,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2368503,0,41,40.752406477846975,1,92,10.000451339939193
1674376237,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2370043,0,41,40.75241166510481,1,92,10.000451046668774
1674376238,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2371587,0,41,40.75242274476964,1,92,10.00045075301897
1674376239,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2373135,0,41,40.752414843656176,1,92,10.000450458992008
1674376240,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2374683,0,41,40.75241158504104,1,92,10.000450165348385
1674376241,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2376236,0,41,40.75240001414001,1,92,10.000449871140745
1674376242,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2377783,0,41,40.75237605786567,1,92,10.00044957845186
1674376243,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2379319,0,41,40.7523627558978,1,92,10.000449288220706
1674376244,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2380855,0,41,40.752381812416125,1,92,10.000448998364034
1674376245,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2382391,0,41,40.75243064635486,1,92,10.00044870888112
1674376246,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2383927,0,41,40.752468091514544,1,92,10.000448419771242
1674376247,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2385463,0,41,40.752438415519336,1,92,10.000448131033682
1674376248,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2386999,0,41,40.752427629839815,1,92,10.000447842667718
1674376249,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2388535,0,41,40.75242523136567,1,92,10.000447554672634
1674376250,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2390071,0,41,40.752468441314086,1,92,10.000447267047715
1674376251,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2391607,0,41,40.75252246711103,1,92,10.00044697979225
1674376252,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2393143,0,41,40.75258728793056,1,92,10.000446692905522
1674376253,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2394679,0,41,40.75261778300975,1,92,10.000446406386827
1674376254,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2396215,0,41,40.752641979121236,1,92,10.000446120235456
1674376255,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2397751,0,41,40.75271660818826,1,92,10.0004458344507
1674376256,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2399287,0,41,40.7527411268431,1,92,10.000445549031857
1674376257,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2400823,0,41,40.752746037504636,1,92,10.000445263978227
1674376258,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2402359,0,41,40.75277466856536,1,92,10.000444979289107
1674376259,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2403897,0,41,40.752738990064884,1,92,10.00044469459382
1674376260,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2405444,0,41,40.752726315806974,1,92,10.000444408599826
1674376261,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2406988,0,41,40.75273703067901,1,92,10.000444123526997
1674376262,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2408523,0,41,40.75277877769903,1,92,10.000443840478168
1674376263,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2410052,0,41,40.7528534654024,1,92,10.000443558894165
1674376264,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2411600,0,41,40.752856609719686,1,92,10.000443274174822
1674376265,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2413141,0,41,40.752858618704835,1,92,10.000442991105784
1674376266,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2414678,0,41,40.75290494219105,1,92,10.000442709131404
1674376267,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2416230,0,41,40.75289479892229,1,92,10.000442424769165
1674376268,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2417775,0,41,40.752897188530774,1,92,10.000442142052094
1674376269,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2419319,0,41,40.75290649972162,1,92,10.000441859878752
1674376270,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2420855,0,41,40.75296000793108,1,92,10.000441579524589
1674376271,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2422390,0,41,40.753000549044536,1,92,10.00044129970814
1674376272,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2423927,0,41,40.75304784343753,1,92,10.0004410198822
1674376273,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2425463,0,41,40.753078072104174,1,92,10.000440740592621
1674376274,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2426999,0,41,40.75308354061951,1,92,10.000440461656556
1674376275,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2428535,0,41,40.75310959076151,1,92,10.000440183073334
1674376276,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2430071,0,41,40.753076761954695,1,92,10.000439904842287
1674376277,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2431607,0,41,40.75306083589988,1,92,10.000439626962745
1674376278,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2433143,0,41,40.75306465752321,1,92,10.000439349434044
1674376279,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2434681,0,41,40.753068677169615,1,92,10.00043907189484
1674376280,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2436231,0,41,40.753066109084074,1,92,10.000438792544713
1674376281,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2437783,0,41,40.75304651808631,1,92,10.000438513190058
1674376282,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2439324,0,41,40.75300903037071,1,92,10.000438236167069
1674376283,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2440881,0,41,40.752832276542776,1,92,10.000437956623038
1674376284,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2442433,0,41,40.75257990700257,1,92,10.000437678331402
1674376285,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2443998,0,41,40.75226493638702,1,92,10.00043739806661
1674376286,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2445553,0,41,40.75197388893228,1,92,10.000437119947922
1674376287,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2447112,0,41,40.751746957229585,1,92,10.000436841468638
1674376288,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2448668,0,41,40.75155798989491,1,92,10.00043656387881
1674376289,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2450224,0,41,40.75135783503875,1,92,10.000436286641548
1674376290,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2451778,0,41,40.75114264015747,1,92,10.000436010111846
1674376291,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2453332,0,41,40.750938315727346,1,92,10.000435733932465
1674376292,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2454887,0,41,40.75074127648238,1,92,10.000435457925354
1674376293,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2456440,0,41,40.750519858005894,1,92,10.000435182622006
1674376294,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2457998,0,41,40.750280106004965,1,92,10.00043490678186
1674376295,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2459552,0,41,40.75007359063765,1,92,10.000434631998022
1674376296,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2461104,0,41,40.74983625234854,1,92,10.000434357914171
1674376297,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2462660,0,41,40.74962073530248,1,92,10.000434083470719
1674376298,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2464218,0,41,40.74941299836297,1,92,10.000433809021766
1674376299,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2465769,0,41,40.74919791756649,1,92,10.000433536150386
1674376300,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2467324,0,41,40.74900337369555,1,92,10.000433262919666
1674376301,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2468880,0,41,40.74877677327371,1,92,10.00043298985775
1674376302,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2470437,0,41,40.74856715633712,1,92,10.000432716964651
1674376303,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2471995,0,41,40.74834738743404,1,92,10.000432444240381
1674376304,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2473549,0,41,40.748128700907074,1,92,10.000432172558538
