Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674681831,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2305595,0,41,40.71943684818886,0,63,5.0
1674681832,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2307133,0,41,40.719450070715475,0,63,5.0
1674681833,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2308675,0,41,40.71943820589732,0,63,5.0
1674681834,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2310215,0,41,40.71943563694288,0,63,5.0
1674681835,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2311759,0,41,40.71940673746701,0,63,5.0
1674681836,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2313300,0,41,40.719385726019105,0,63,5.0
1674681837,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2314846,0,41,40.719364052727485,0,63,5.0
1674681838,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2316390,0,41,40.719350800167504,0,63,5.0
1674681839,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2317933,0,41,40.719314578980494,0,63,5.0
1674681840,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2319478,0,41,40.71928770180187,0,63,5.0
1674681841,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2321023,0,41,40.719250950981525,0,63,5.0
1674681842,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2322568,0,41,40.71922156853965,0,63,5.0
1674681843,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2324110,0,41,40.71922241202009,0,63,5.0
1674681844,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2325648,0,41,40.71921030181696,0,63,5.0
1674681845,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2327191,0,41,40.719209553491744,0,63,5.0
1674681846,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2328733,0,41,40.7191846381702,0,63,5.0
1674681847,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2330276,0,41,40.71917275035232,0,63,5.0
1674681848,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2331816,0,41,40.71917552671394,0,63,5.0
1674681849,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2333364,0,41,40.719158262491405,0,63,5.0
1674681850,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2334906,0,41,40.71911888529988,0,63,5.0
1674681851,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2336448,0,41,40.71912920809708,0,63,5.0
1674681852,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2337994,0,41,40.71911347933314,0,63,5.0
1674681853,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2339535,0,41,40.71910828433855,0,63,5.0
1674681854,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2341077,0,41,40.71906263655574,0,63,5.0
1674681855,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2342621,0,41,40.71907875836509,0,63,5.0
1674681856,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2344166,0,41,40.71903568262657,0,63,5.0
1674681857,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2345710,0,41,40.71900746469086,0,63,5.0
1674681858,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2347249,0,41,40.71899317030277,0,63,5.0
1674681859,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2348784,0,41,40.71897458429553,0,63,5.0
1674681860,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2350328,0,41,40.71896007706158,0,63,5.0
1674681861,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2351872,0,41,40.718953667546536,0,63,5.0
1674681862,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2353417,0,41,40.71892698998945,0,63,5.0
1674681863,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2354956,0,41,40.718923410883264,0,63,5.0
1674681864,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2356503,0,41,40.71892970219007,0,63,5.0
1674681865,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2358043,0,41,40.71894320841477,0,63,5.0
1674681866,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2359587,0,41,40.71891648835156,0,63,5.0
1674681867,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2361119,0,41,40.718959950769104,0,63,5.0
1674681868,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2362648,0,41,40.71908214850456,0,63,5.0
1674681869,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2364193,0,41,40.71908173317492,0,63,5.0
1674681870,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2365735,0,41,40.71909787021792,0,63,5.0
1674681871,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2367279,0,41,40.719089300416215,0,63,5.0
1674681872,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2368822,0,41,40.719092443417026,0,63,5.0
1674681873,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2370366,0,41,40.71908515393825,0,63,5.0
1674681874,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2371908,0,41,40.71908311789496,0,63,5.0
1674681875,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2373454,0,41,40.7190647048563,0,63,5.0
1674681876,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2374998,0,41,40.719038500242945,0,63,5.0
1674681877,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2376541,0,41,40.719037879001455,0,63,5.0
1674681878,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2378085,0,41,40.7190007926546,0,63,5.0
1674681879,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2379625,0,41,40.719000682880704,0,63,5.0
1674681880,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2381167,0,41,40.71898065108411,0,63,5.0
1674681881,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2382712,0,41,40.71897358975823,0,63,5.0
1674681882,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2384252,0,41,40.71898440265542,0,63,5.0
1674681883,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2385797,0,41,40.71899872453524,0,63,5.0
1674681884,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2387341,0,41,40.718973954705255,0,63,5.0
1674681885,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2388873,0,41,40.71900264266874,0,63,5.0
1674681886,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2390404,0,41,40.71901402440759,0,63,5.0
1674681887,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2391947,0,41,40.71904394202714,0,63,5.0
1674681888,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2393489,0,41,40.71908623770571,0,63,5.0
1674681889,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2395034,0,41,40.71908624261702,0,63,5.0
1674681890,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2396571,0,41,40.7190994967393,0,63,5.0
1674681891,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2398114,0,41,40.71908466403182,0,63,5.0
1674681892,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2399652,0,41,40.719105937027535,0,63,5.0
1674681893,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2401192,0,41,40.71913949405129,0,63,5.0
1674681894,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2402734,0,41,40.71913536829295,0,63,5.0
1674681895,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2404280,0,41,40.71917247575158,0,63,5.0
1674681896,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2405820,0,41,40.71920592563035,0,63,5.0
1674681897,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2407359,0,41,40.71921803104564,0,63,5.0
1674681898,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2408898,0,41,40.71922223356904,0,63,5.0
1674681899,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2410440,0,41,40.71922760989695,0,63,5.0
1674681900,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2411987,0,41,40.71922361107253,0,63,5.0
1674681901,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2413529,0,41,40.71922400766678,0,63,5.0
1674681902,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2415070,0,41,40.71924457676175,0,63,5.0
1674681903,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2416614,0,41,40.71927622698536,0,63,5.0
1674681904,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2418150,0,41,40.71928705828836,0,63,5.0
1674681905,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2419688,0,41,40.71933323635113,0,63,5.0
1674681906,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2421228,0,41,40.71937421837183,0,63,5.0
1674681907,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2422768,0,41,40.71940689327249,0,63,5.0
1674681908,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2424309,0,41,40.719430567638035,0,63,5.0
1674681909,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2425848,0,41,40.719432544825565,0,63,5.0
1674681910,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2427386,0,41,40.71945665007543,0,63,5.0
1674681911,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2428926,0,41,40.71948548453102,0,63,5.0
1674681912,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2430468,0,41,40.71950011273549,0,63,5.0
1674681913,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2432014,0,41,40.719522996166965,0,63,5.0
1674681914,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2433552,0,41,40.71959382828064,0,63,5.0
1674681915,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2435082,0,41,40.719625458198124,0,63,5.0
1674681916,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2436623,0,41,40.71963163772155,0,63,5.0
1674681917,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2438169,0,41,40.71966053214523,0,63,5.0
1674681918,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2439707,0,41,40.719703226657955,0,63,5.0
1674681919,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2441250,0,41,40.71973538146441,0,63,5.0
1674681920,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2442789,0,41,40.719729374907125,0,63,5.0
1674681921,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2444332,0,41,40.7197512449209,0,63,5.0
1674681922,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2445874,0,41,40.71976683999257,0,63,5.0
1674681923,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2447416,0,41,40.719791404485385,0,63,5.0
1674681924,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2448960,0,41,40.71983045864367,0,63,5.0
1674681925,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2450498,0,41,40.71984143631213,0,63,5.0
1674681926,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2452035,0,41,40.71987471630707,0,63,5.0
1674681927,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2453574,0,41,40.7198820985224,0,63,5.0
1674681928,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2455110,0,41,40.719912346086325,0,63,5.0
1674681929,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2456647,0,41,40.71992068864595,0,63,5.0
1674681930,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2458190,0,41,40.71995126495511,0,63,5.0
1674681931,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2459728,0,41,40.719982453344436,0,63,5.0
1674681932,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2461270,0,41,40.720011213723,0,63,5.0
1674681933,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2462813,0,41,40.72002259205226,0,63,5.0
1674681934,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2464356,0,41,40.71999702964994,0,63,5.0
1674681935,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2465892,0,41,40.720013285253366,0,63,5.0
1674681936,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2467438,0,41,40.720022954984074,0,63,5.0
1674681937,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2468981,0,41,40.72002660206782,0,63,5.0
1674681938,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2470524,0,41,40.720029030278596,0,63,5.0
1674681939,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2472066,0,41,40.72006896256006,0,63,5.0
1674681940,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2473611,0,41,40.720101907696886,0,63,5.0
1674681941,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2475149,0,41,40.72010614310492,0,63,5.0
1674681942,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2476693,0,41,40.72009853461854,0,63,5.0
1674681943,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2478234,0,41,40.72009100028488,0,63,5.0
1674681944,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2479768,0,41,40.72010042874979,0,63,5.0
1674681945,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2481308,0,41,40.72009601387655,0,63,5.0
1674681946,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2482849,0,41,40.72009373103237,0,63,5.0
1674681947,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2484388,0,41,40.72009162819978,0,63,5.0
1674681948,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2485934,0,41,40.72008267315223,0,63,5.0
1674681949,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2487475,0,41,40.72010130755083,0,63,5.0
1674681950,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2489016,0,41,40.72010786591971,0,63,5.0
1674681951,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2490562,0,41,40.720089682569636,0,63,5.0
1674681952,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2492101,0,41,40.72010564579846,0,63,5.0
1674681953,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2493642,0,41,40.72013224031357,0,63,5.0
1674681954,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2495182,0,41,40.720147468200715,0,63,5.0
1674681955,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2496726,0,41,40.720145903074666,0,63,5.0
1674681956,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2498266,0,41,40.720116272646706,0,63,5.0
1674681957,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2499811,0,41,40.72011444065171,0,63,5.0
1674681958,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2501352,0,41,40.72011056420688,0,63,5.0
1674681959,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2502893,0,41,40.720096704094026,0,63,5.0
1674681960,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2504435,0,41,40.720100142347476,0,63,5.0
1674681961,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2505980,0,41,40.72009632957965,0,63,5.0
1674681962,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2507524,0,41,40.72009879067957,0,63,5.0
1674681963,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2509060,0,41,40.72017050210039,0,63,5.0
1674681964,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2510598,0,41,40.72017702555328,0,63,5.0
1674681965,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2512135,0,41,40.720170691463636,0,63,5.0
1674681966,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2513677,0,41,40.720162534804594,0,63,5.0
1674681967,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2515222,0,41,40.72014796308238,0,63,5.0
1674681968,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2516760,0,41,40.720137398877924,0,63,5.0
1674681969,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2518305,0,41,40.72011174182635,0,63,5.0
1674681970,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2519850,0,41,40.7200718296724,0,63,5.0
1674681971,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2521394,0,41,40.720040580726376,0,63,5.0
1674681972,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2522936,0,41,40.72001509352596,0,63,5.0
1674681973,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2524481,0,41,40.71997967106903,0,63,5.0
1674681974,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2526022,0,41,40.719964038317954,0,63,5.0
1674681975,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2527569,0,41,40.719909525714236,0,63,5.0
1674681976,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2529111,0,41,40.71986638783351,0,63,5.0
1674681977,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2530656,0,41,40.7198576179457,0,63,5.0
1674681978,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2532199,0,41,40.7198237579274,0,63,5.0
1674681979,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2533747,0,41,40.71978101996766,0,63,5.0
1674681980,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2535288,0,41,40.719737560387614,0,63,5.0
1674681981,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2536834,0,41,40.71971441568506,0,63,5.0
1674681982,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2538376,0,41,40.719717252290444,0,63,5.0
1674681983,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2539917,0,41,40.71969399000046,0,63,5.0
1674681984,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2541459,0,41,40.71970155725511,0,63,5.0
1674681985,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2542999,0,41,40.71970653547249,0,63,5.0
1674681986,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2544546,0,41,40.719695772841206,0,63,5.0
1674681987,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2546080,0,41,40.719700873499654,0,63,5.0
1674681988,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2547625,0,41,40.71968284186252,0,63,5.0
1674681989,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2549165,0,41,40.719707433610616,0,63,5.0
1674681990,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2550710,0,41,40.71968353909304,0,63,5.0
1674681991,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2552249,0,41,40.719673511479485,0,63,5.0
1674681992,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2553789,0,41,40.7196639972997,0,63,5.0
1674681993,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2555327,0,41,40.719655449185176,0,63,5.0
1674681994,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2556868,0,41,40.71962494739658,0,63,5.0
1674681995,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2558411,0,41,40.719625189228786,0,63,5.0
1674681996,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2559954,0,41,40.719633243409845,0,63,5.0
1674681997,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2561500,0,41,40.7196080421628,0,63,5.0
1674681998,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2563043,0,41,40.71961609695975,0,63,5.0
1674681999,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2564585,0,41,40.71959439831396,0,63,5.0
1674682000,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2566131,0,41,40.71955289889721,0,63,5.0
1674682001,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2567670,0,41,40.71953872577083,0,63,5.0
1674682002,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2569212,0,41,40.719542412226005,0,63,5.0
1674682003,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2570754,0,41,40.71952314379361,0,63,5.0
1674682004,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2572295,0,41,40.71950923202821,0,63,5.0
1674682005,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2573840,0,41,40.719494607279394,0,63,5.0
1674682006,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2575385,0,41,40.71949553173603,0,63,5.0
1674682007,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2576919,0,41,40.719482451718505,0,63,5.0
