Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674398739,64,,Aggregated,591.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,898634,0,100,104.15687699330317,1,198,7.996671614917753
1674398740,64,,Aggregated,591.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,899238,0,100,104.15759676526126,1,198,7.996673850526779
1674398741,64,,Aggregated,592.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,899840,0,100,104.15860708570412,1,198,7.9966760757468
1674398742,64,,Aggregated,593.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,900422,0,100,104.16182523305739,1,198,7.9966782242104255
1674398743,64,,Aggregated,594.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,901008,0,100,104.16457123577149,1,198,7.996680384635875
1674398744,64,,Aggregated,593.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,901597,0,100,104.16746617391141,1,198,7.996682553291548
1674398745,64,,Aggregated,592.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,902194,0,100,104.16874641152567,1,198,7.996684748513069
1674398746,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,902788,0,100,104.17059154530189,1,198,7.99668692982184
1674398747,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,903385,0,100,104.17221671823198,1,198,7.996689119257017
1674398748,64,,Aggregated,591.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,903991,0,100,104.1728147735984,1,198,7.996691338741204
1674398749,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,904595,0,100,104.17345884069667,1,198,7.996693547941344
1674398750,64,,Aggregated,594.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,905193,0,100,104.17491518383372,1,198,7.996695732291346
1674398751,64,,Aggregated,595.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,905775,0,100,104.17812039413762,1,198,7.996697855427673
1674398752,64,,Aggregated,595.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,906364,0,100,104.18038006805213,1,198,7.996700001323972
1674398753,64,,Aggregated,593.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,906952,0,100,104.18278475597386,1,198,7.996702140796867
1674398754,64,,Aggregated,593.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,907543,0,100,104.18525954142117,1,198,7.996704288391845
1674398755,64,,Aggregated,594.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,908131,0,100,104.18763041895937,1,198,7.996706422311319
1674398756,64,,Aggregated,594.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,908729,0,100,104.1891091843663,1,198,7.996708589689556
1674398757,64,,Aggregated,593.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,909315,0,100,104.19173443746116,1,198,7.9967107108097855
1674398758,64,,Aggregated,593.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,909898,0,100,104.19485920399869,1,198,7.99671281835986
1674398759,64,,Aggregated,593.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,910476,0,100,104.19868837838669,1,198,7.9967149051704824
1674398760,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,911051,0,100,104.20266044381708,1,198,7.996716978522607
1674398761,64,,Aggregated,588.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,911627,0,100,104.20632561343619,1,198,7.996719052858241
1674398762,64,,Aggregated,585.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,912205,0,100,104.2104373468683,1,198,7.996721131763145
1674398763,64,,Aggregated,585.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,912784,0,100,104.21360365650581,1,198,7.996723211625095
1674398764,64,,Aggregated,584.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,913360,0,100,104.2178440045546,1,198,7.99672527809407
1674398765,64,,Aggregated,583.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,913934,0,100,104.22173592403828,1,198,7.996727334796605
1674398766,64,,Aggregated,581.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,914512,0,100,104.22539234039576,1,198,7.9967294032227025
1674398767,64,,Aggregated,580.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,915091,0,100,104.22920780556251,1,198,7.996731472607642
1674398768,64,,Aggregated,578.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,915699,0,100,104.22936576320384,1,198,7.996733642823679
1674398769,64,,Aggregated,577.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,916309,0,100,104.22940732875045,1,198,7.996735817284344
1674398770,64,,Aggregated,578.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,916917,0,100,104.22965873683223,1,198,7.996737981736624
1674398771,64,,Aggregated,581.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,917496,0,100,104.23269856217357,1,198,7.996740040283554
1674398772,64,,Aggregated,585.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,918073,0,100,104.23703234927942,1,198,7.996742089136703
1674398773,64,,Aggregated,586.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,918652,0,100,104.24005934782703,1,198,7.996744142504452
1674398774,64,,Aggregated,586.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,919227,0,100,104.24410618922204,1,198,7.996746179126593
1674398775,64,,Aggregated,586.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,919803,0,100,104.24808681859051,1,198,7.996748216737714
1674398776,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,920378,0,100,104.25163900049762,1,198,7.99675024826756
1674398777,64,,Aggregated,586.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,920956,0,100,104.25569191144854,1,198,7.996752287840027
1674398778,64,,Aggregated,586.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,921534,0,100,104.25911794898506,1,198,7.996754324853994
1674398779,64,,Aggregated,586.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,922110,0,100,104.26300983613669,1,198,7.996756352279013
1674398780,64,,Aggregated,584.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,922685,0,100,104.26716159902892,1,198,7.996758373659483
1674398781,64,,Aggregated,581.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,923279,0,100,104.26905626576583,1,198,7.996760459189476
1674398782,64,,Aggregated,577.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,923883,0,100,104.2696748397795,1,198,7.996762577079565
1674398783,64,,Aggregated,577.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,924490,0,100,104.2697952384558,1,198,7.996764702700949
1674398784,64,,Aggregated,579.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,925097,0,100,104.27038137622326,1,198,7.99676682553289
1674398785,64,,Aggregated,582.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,925704,0,100,104.27035963979847,1,198,7.996768945580877
1674398786,64,,Aggregated,585.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,926312,0,100,104.27059241378714,1,198,7.996771066336181
1674398787,64,,Aggregated,588.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,926917,0,100,104.27118717209848,1,198,7.996773173865622
1674398788,64,,Aggregated,591.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,927514,0,100,104.27250046899562,1,198,7.996775250831793
1674398789,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,928121,0,100,104.2729644087355,1,198,7.996777359848554
1674398790,64,,Aggregated,596.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,928724,0,100,104.27336108467101,1,198,7.996779452237694
1674398791,64,,Aggregated,599.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,929332,0,100,104.27390103859547,1,198,7.996781559227488
1674398792,64,,Aggregated,602.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,929939,0,100,104.27413303453237,1,198,7.996783660003506
1674398793,64,,Aggregated,604.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,930544,0,100,104.27457809625338,1,198,7.996785751130521
1674398794,64,,Aggregated,605.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,931152,0,100,104.27467373747788,1,198,7.996787849889169
1674398795,64,,Aggregated,604.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,931737,0,100,104.27718122173961,1,198,7.996789866668384
1674398796,64,,Aggregated,605.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,932314,0,100,104.2811928170123,1,198,7.9967918533884506
1674398797,64,,Aggregated,603.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,932888,0,100,104.28484126711888,1,198,7.996793827340474
1674398798,64,,Aggregated,600.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,933465,0,100,104.28858714574194,1,198,7.996795809162636
1674398799,64,,Aggregated,597.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,934040,0,100,104.29281722410175,1,198,7.996797781679586
1674398800,64,,Aggregated,595.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,934614,0,100,104.2961639778561,1,198,7.996799748345306
1674398801,64,,Aggregated,592.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,935192,0,100,104.30006886286452,1,198,7.996801726276529
1674398802,64,,Aggregated,589.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,935768,0,100,104.30394392627232,1,198,7.996803694932932
1674398803,64,,Aggregated,586.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,936345,0,100,104.30729164997945,1,198,7.996805664578761
1674398804,64,,Aggregated,583.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,936918,0,100,104.31143280415148,1,198,7.99680761816936
1674398805,64,,Aggregated,580.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,937495,0,100,104.31514621411314,1,198,7.996809582984443
1674398806,64,,Aggregated,577.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,938068,0,100,104.31921459851525,1,198,7.996811531786609
1674398807,64,,Aggregated,575.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,938643,0,100,104.32294386683755,1,198,7.996813484999089
1674398808,64,,Aggregated,575.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,939219,0,100,104.32689394060384,1,198,7.996815439210663
1674398809,64,,Aggregated,575.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,939816,0,100,104.32810465027197,1,198,7.996817462141526
1674398810,64,,Aggregated,574.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,940392,0,100,104.33180524717352,1,198,7.996819411479468
1674398811,64,,Aggregated,577.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,940970,0,100,104.33546659298383,1,198,7.996821365186988
1674398812,64,,Aggregated,577.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,941551,0,100,104.33864973856966,1,198,7.996823326617464
1674398813,64,,Aggregated,577.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,942123,0,100,104.34282147872412,1,198,7.99682525530106
1674398814,64,,Aggregated,577.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,942698,0,100,104.34652348896465,1,198,7.9968271917411515
1674398815,64,,Aggregated,577.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,943268,0,100,104.35071474914871,1,198,7.996829109012497
1674398816,64,,Aggregated,577.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,943841,0,100,104.35483942740356,1,198,7.996831034040691
1674398817,64,,Aggregated,576.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,944415,0,100,104.35892060164228,1,198,7.996832960086403
1674398818,64,,Aggregated,576.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,944993,0,100,104.36215400537358,1,198,7.996834897189714
1674398819,64,,Aggregated,576.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,945567,0,100,104.36615808292802,1,198,7.996836818543795
1674398820,64,,Aggregated,577.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,946147,0,100,104.36925868813196,1,198,7.996838757613775
1674398821,64,,Aggregated,575.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,946729,0,100,104.37252476685514,1,198,7.996840700982013
1674398822,64,,Aggregated,574.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,947311,0,100,104.3753540284025,1,198,7.996842641962354
1674398823,64,,Aggregated,575.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,947891,0,100,104.37850554546884,1,198,7.99684457390143
1674398824,64,,Aggregated,575.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,948472,0,100,104.3817782707344,1,198,7.9968465068025205
1674398825,64,,Aggregated,576.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,949054,0,100,104.38473364002469,1,198,7.996848440657749
1674398826,64,,Aggregated,576.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,949631,0,100,104.38810548518319,1,198,7.996850355559159
1674398827,64,,Aggregated,577.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,950214,0,100,104.39112978760573,1,198,7.996852288010912
1674398828,64,,Aggregated,578.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,950796,0,100,104.39429488554853,1,198,7.996854214784244
1674398829,64,,Aggregated,579.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,951389,0,100,104.39627113620192,1,198,7.9968561755496435
1674398830,64,,Aggregated,579.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,951982,0,100,104.39783945494767,1,198,7.996858133872279
1674398831,64,,Aggregated,580.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,952579,0,100,104.39913539979361,1,198,7.996860102941593
1674398832,64,,Aggregated,582.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,953175,0,100,104.40039552023501,1,198,7.9968620662522625
1674398833,64,,Aggregated,583.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,953773,0,100,104.40161967260553,1,198,7.996864033685164
1674398834,64,,Aggregated,585.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,954371,0,100,104.4029376416509,1,198,7.996865998652516
1674398835,64,,Aggregated,586.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,954968,0,100,104.40412034748809,1,198,7.996867957879217
1674398836,64,,Aggregated,588.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,955569,0,100,104.40505604514169,1,198,7.996869927760319
1674398837,64,,Aggregated,590.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,956170,0,100,104.40594664128764,1,198,7.996871895165086
1674398838,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,956771,0,100,104.40659990739685,1,198,7.996873860098185
1674398839,64,,Aggregated,594.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,957376,0,100,104.40726109699847,1,198,7.996875835617354
1674398840,64,,Aggregated,596.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,957989,0,100,104.4067228329344,1,198,7.996877834714177
1674398841,64,,Aggregated,597.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,958604,0,100,104.40611451652612,1,198,7.996879837764082
1674398842,64,,Aggregated,599.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,959218,0,100,104.40549385019881,1,198,7.996881834994756
1674398843,64,,Aggregated,601.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,959831,0,100,104.4050254680251,1,198,7.99688382642361
1674398844,64,,Aggregated,603.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,960427,0,100,104.40622452305068,1,198,7.996885760187917
1674398845,64,,Aggregated,604.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,961005,0,100,104.40975749345738,1,198,7.9968876332589325
1674398846,64,,Aggregated,606.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,961584,0,100,104.41265037687815,1,198,7.996889507312933
1674398847,64,,Aggregated,604.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,962167,0,100,104.41584568998937,1,198,7.996891392034855
1674398848,64,,Aggregated,601.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,962745,0,100,104.41885234407864,1,198,7.996893258339436
1674398849,64,,Aggregated,600.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,963327,0,100,104.42216817342398,1,198,7.996895135296738
1674398850,64,,Aggregated,597.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,963940,0,100,104.42175965309045,1,198,7.996897109778617
1674398851,64,,Aggregated,595.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,964556,0,100,104.42083611526962,1,198,7.996899091395419
1674398852,64,,Aggregated,594.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,965168,0,100,104.42045322679574,1,198,7.996901057639707
1674398853,64,,Aggregated,594.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,965784,0,100,104.41956275937477,1,198,7.996903034218832
1674398854,64,,Aggregated,594.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,966400,0,100,104.41882657284768,1,198,7.996905008278146
1674398855,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,967016,0,100,104.41795171951654,1,198,7.996906979822464
1674398856,64,,Aggregated,595.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,967628,0,100,104.4177204462872,1,198,7.996908936078741
