Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674325490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2424796,0,41,40.679770586886484,1,69,5.0
1674325491,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2426326,0,41,40.67988225819614,1,69,5.0
1674325492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2427875,0,41,40.67988384904495,1,69,5.0
1674325493,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2429411,0,41,40.679857381068906,1,69,5.0
1674325494,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2430947,0,41,40.67981819430864,1,69,5.0
1674325495,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2432483,0,41,40.679834966986405,1,69,5.0
1674325496,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2434019,0,41,40.6798188510443,1,69,5.0
1674325497,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2435559,0,41,40.67982791630176,1,69,5.0
1674325498,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2437093,0,41,40.67989773061594,1,69,5.0
1674325499,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2438651,0,41,40.679897205463185,1,69,5.0
1674325500,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2440192,0,41,40.67993215287977,1,69,5.0
1674325501,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2441763,0,41,40.679866964975716,1,69,5.0
1674325502,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2443299,0,41,40.67983042599371,1,69,5.0
1674325503,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2444835,0,41,40.67985978603873,1,69,5.0
1674325504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2446371,0,41,40.67979877132291,1,69,5.0
1674325505,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2447907,0,41,40.679792165306935,1,69,5.0
1674325506,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2449459,0,41,40.67976683831001,1,69,5.0
1674325507,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2451024,0,41,40.67969387488658,1,69,5.0
1674325508,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2452579,0,41,40.679656802084665,1,69,5.0
1674325509,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2454115,0,41,40.679589179806165,1,69,5.0
1674325510,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2455651,0,41,40.67959290632097,1,69,5.0
1674325511,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2457187,0,41,40.679653603897464,1,69,5.0
1674325512,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2458723,0,41,40.67969836374411,1,69,5.0
1674325513,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2460259,0,41,40.679642265306214,1,69,5.0
1674325514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2461821,0,41,40.67957662234581,1,69,5.0
1674325515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2463384,0,41,40.67952661866765,1,69,5.0
1674325516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2464929,0,41,40.67957778905599,1,69,5.0
1674325517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2466467,0,41,40.6795266265472,1,69,5.0
1674325518,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2468003,0,41,40.67958831492506,1,69,5.0
1674325519,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2469539,0,41,40.67958594701278,1,69,5.0
1674325520,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2471075,0,41,40.679681919812225,1,69,5.0
1674325521,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2472611,0,41,40.679740565742044,1,69,5.0
1674325522,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2474147,0,41,40.67968637271755,1,69,5.0
1674325523,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2475683,0,41,40.679673043762065,1,69,5.0
1674325524,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2477247,0,41,40.67962419573018,1,69,5.0
1674325525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2478812,0,41,40.679585220662155,1,69,5.0
1674325526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2480355,0,41,40.679587800939785,1,69,5.0
1674325527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2481891,0,41,40.67955562915535,1,69,5.0
1674325528,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2483427,0,41,40.679511819755525,1,69,5.0
1674325529,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2484963,0,41,40.679452370115776,1,69,5.0
1674325530,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2486513,0,41,40.679443461586565,1,69,5.0
1674325531,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2488084,0,41,40.67936814030394,1,69,5.0
1674325532,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2489635,0,41,40.679326487617665,1,69,5.0
1674325533,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2491171,0,41,40.67930824499803,1,69,5.0
1674325534,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2492707,0,41,40.67930125762876,1,69,5.0
1674325535,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2494243,0,41,40.67921249052318,1,69,5.0
1674325536,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2495795,0,41,40.67918799420625,1,69,5.0
1674325537,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2497348,0,41,40.679152044488795,1,69,5.0
1674325538,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2498910,0,41,40.67912769967706,1,69,5.0
1674325539,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2500451,0,41,40.679093091606276,1,69,5.0
1674325540,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2501987,0,41,40.67904789273486,1,69,5.0
1674325541,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2503523,0,41,40.67912697426786,1,69,5.0
1674325542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2505059,0,41,40.6791333058423,1,69,5.0
1674325543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2506595,0,41,40.67908816541962,1,69,5.0
1674325544,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2508142,0,41,40.67906920740532,1,69,5.0
1674325545,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2509711,0,41,40.67901921775057,1,69,5.0
1674325546,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2511261,0,41,40.67901663745823,1,69,5.0
1674325547,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2512803,0,41,40.67902219155262,1,69,5.0
1674325548,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2514339,0,41,40.67903850674074,1,69,5.0
1674325549,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2515875,0,41,40.678994783127145,1,69,5.0
1674325550,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2517411,0,41,40.67901903979922,1,69,5.0
1674325551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2518948,0,41,40.67896836298328,1,69,5.0
1674325552,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2520510,0,41,40.67890228564854,1,69,5.0
1674325553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2522073,0,41,40.67885544946558,1,69,5.0
1674325554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2523619,0,41,40.67884177445169,1,69,5.0
1674325555,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2525155,0,41,40.67882803233861,1,69,5.0
1674325556,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2526691,0,41,40.67891443789526,1,69,5.0
1674325557,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2528227,0,41,40.67891095222067,1,69,5.0
1674325558,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2529763,0,41,40.67890233195758,1,69,5.0
1674325559,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2531299,0,41,40.678957720917204,1,69,5.0
1674325560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2532835,0,41,40.67899764493147,1,69,5.0
1674325561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2534387,0,41,40.67893616878559,1,69,5.0
1674325562,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2535928,0,41,40.678984971182146,1,69,5.0
1674325563,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2537481,0,41,40.6789899116486,1,69,5.0
1674325564,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2539035,0,41,40.6789930032473,1,69,5.0
1674325565,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2540579,0,41,40.67898971061321,1,69,5.0
1674325566,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2542115,0,41,40.67888982205762,1,69,5.0
1674325567,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2543651,0,41,40.678843520593034,1,69,5.0
1674325568,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2545187,0,41,40.67879373892763,1,69,5.0
1674325569,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2546747,0,41,40.67873879894626,1,69,5.0
1674325570,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2548310,0,41,40.67868508933371,1,69,5.0
1674325571,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2549859,0,41,40.67862536712814,1,69,5.0
1674325572,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2551395,0,41,40.678539779218816,1,69,5.0
1674325573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2552931,0,41,40.678526760026024,1,69,5.0
1674325574,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2554475,0,41,40.67846896133256,1,69,5.0
1674325575,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2556027,0,41,40.67847640107088,1,69,5.0
1674325576,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2557572,0,41,40.678498200637165,1,69,5.0
1674325577,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2559139,0,41,40.67845005683552,1,69,5.0
1674325578,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2560675,0,41,40.67843049196013,1,69,5.0
1674325579,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2562211,0,41,40.6784043156477,1,69,5.0
1674325580,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2563747,0,41,40.678439409192876,1,69,5.0
1674325581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2565283,0,41,40.67839376786109,1,69,5.0
1674325582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2566834,0,41,40.678322400279875,1,69,5.0
1674325583,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2568389,0,41,40.67832014542969,1,69,5.0
1674325584,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2569934,0,41,40.67836878301155,1,69,5.0
1674325585,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2571480,0,41,40.678405820772475,1,69,5.0
1674325586,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2573026,0,41,40.6784346524287,1,69,5.0
1674325587,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2574563,0,41,40.67847514316022,1,69,5.0
1674325588,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2576099,0,41,40.67845024589505,1,69,5.0
1674325589,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2577635,0,41,40.67840054934077,1,69,5.0
1674325590,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2579171,0,41,40.678391622734594,1,69,5.0
1674325591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2580719,0,41,40.67837064012006,1,69,5.0
1674325592,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2582275,0,41,40.67834293404072,1,69,5.0
1674325593,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2583825,0,41,40.678364827339315,1,69,5.0
1674325594,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2585373,0,41,40.678404237995835,1,69,5.0
1674325595,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2586915,0,41,40.67840381303599,1,69,5.0
1674325596,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2588451,0,41,40.67835860134111,1,69,5.0
1674325597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2589987,0,41,40.67835282570916,1,69,5.0
1674325598,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2591523,0,41,40.678385258398244,1,69,5.0
1674325599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2593061,0,41,40.678372394633215,1,69,5.0
1674325600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2594623,0,41,40.678331688264535,1,69,5.0
1674325601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2596173,0,41,40.678352328600596,1,69,5.0
1674325602,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2597709,0,41,40.67842433467336,1,69,5.0
1674325603,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2599261,0,41,40.678436678732915,1,69,5.0
1674325604,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2600798,0,41,40.67846830088304,1,69,5.0
1674325605,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2602339,0,41,40.67847309670262,1,69,5.0
1674325606,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2603875,0,41,40.67848456627142,1,69,5.0
1674325607,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2605411,0,41,40.67846147882234,1,69,5.0
1674325608,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2606947,0,41,40.67848905252006,1,69,5.0
1674325609,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2608497,0,41,40.67849876768116,1,69,5.0
1674325610,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2610050,0,41,40.67850271067604,1,69,5.0
1674325611,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2611598,0,41,40.678535517334595,1,69,5.0
1674325612,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2613149,0,41,40.67854569333781,1,69,5.0
1674325613,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2614691,0,41,40.67858840681365,1,69,5.0
1674325614,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2616227,0,41,40.67863530190614,1,69,5.0
1674325615,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2617763,0,41,40.67871041037711,1,69,5.0
1674325616,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2619299,0,41,40.67874038053693,1,69,5.0
1674325617,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2620835,0,41,40.67875505325593,1,69,5.0
1674325618,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2622371,0,41,40.6788356796197,1,69,5.0
1674325619,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2623907,0,41,40.67891544936616,1,69,5.0
1674325620,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2625443,0,41,40.67899588755117,1,69,5.0
1674325621,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2626979,0,41,40.67905910172864,1,69,5.0
1674325622,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2628515,0,41,40.67910360032185,1,69,5.0
1674325623,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2630051,0,41,40.67919405365143,1,69,5.0
1674325624,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2631587,0,41,40.679263121454845,1,69,5.0
1674325625,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2633123,0,41,40.679307043385364,1,69,5.0
1674325626,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2634659,0,41,40.67937330789297,1,69,5.0
1674325627,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2636202,0,41,40.67944224304511,1,69,5.0
1674325628,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2637739,0,41,40.679498236937015,1,69,5.0
1674325629,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2639278,0,41,40.67957714193048,1,69,5.0
1674325630,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2640814,0,41,40.67963627881403,1,69,5.0
1674325631,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2642359,0,41,40.67971271125536,1,69,5.0
1674325632,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2643905,0,41,40.67974794858363,1,69,5.0
1674325633,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2645463,0,41,40.679690851847106,1,69,5.0
1674325634,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2647004,0,41,40.67977494556109,1,69,5.0
1674325635,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2648544,0,41,40.67984824869815,1,69,5.0
1674325636,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2650083,0,41,40.67987304548574,1,69,5.0
1674325637,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2651619,0,41,40.67989707420259,1,69,5.0
1674325638,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2653155,0,41,40.679965173538676,1,69,5.0
1674325639,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2654691,0,41,40.67997895046919,1,69,5.0
1674325640,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2656227,0,41,40.680044288383485,1,69,5.0
1674325641,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2657763,0,41,40.680112937082804,1,69,5.0
1674325642,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2659299,0,41,40.68019090745343,1,69,5.0
1674325643,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2660835,0,41,40.68028043828347,1,69,5.0
1674325644,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2662371,0,41,40.680292115561656,1,69,5.0
1674325645,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2663907,0,41,40.68033381045209,1,69,5.0
1674325646,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2665443,0,41,40.68031843112008,1,69,5.0
1674325647,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2666981,0,41,40.6803171826121,1,69,5.0
1674325648,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2668526,0,41,40.68036961228783,1,69,5.0
1674325649,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2670075,0,41,40.680388378603595,1,69,5.0
1674325650,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2671625,0,41,40.68040349974267,1,69,5.0
1674325651,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2673168,0,41,40.68041963692518,1,69,5.0
1674325652,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2674715,0,41,40.68046315214892,1,69,5.0
1674325653,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2676259,0,41,40.68050588526746,1,69,5.0
1674325654,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2677795,0,41,40.680581971360766,1,69,5.0
1674325655,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2679331,0,41,40.680608330960226,1,69,5.0
1674325656,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2680867,0,41,40.68061489063053,1,69,5.0
1674325657,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2682403,0,41,40.68065685879415,1,69,5.0
1674325658,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2683939,0,41,40.680672697851925,1,69,5.0
1674325659,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2685480,0,41,40.680621341436165,1,69,5.0
1674325660,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2687030,0,41,40.68060237511304,1,69,5.0
1674325661,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2688590,0,41,40.68058536258783,1,69,5.0
1674325662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2690147,0,41,40.680560950758455,1,69,5.0
1674325663,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2691683,0,41,40.68063326922227,1,69,5.0
1674325664,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2693219,0,41,40.68063124461843,1,69,5.0
1674325665,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2694755,0,41,40.68063590196511,1,69,5.0
1674325666,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2696291,0,41,40.680669111753886,1,69,5.0
