Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674700803,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2376017,0,41,41.16933085916473,1,68,2.9996026964453537
1674700804,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2377553,0,41,41.169282871927564,1,68,2.999602953120288
1674700805,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2379080,0,41,41.16919943843839,1,68,2.9996032079627417
1674700806,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2380605,0,41,41.16916960184491,1,68,2.999603462145127
1674700807,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2382143,0,41,41.16913636167098,1,68,2.9996037181646944
1674700808,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2383671,0,41,41.169082897765676,1,68,2.999603972192471
1674700809,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2385191,0,41,41.169062771073676,1,68,2.999604224567341
1674700810,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2386709,0,41,41.16907381670744,1,68,2.999604476289317
1674700811,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2388242,0,41,41.169094254267364,1,68,2.9996047301739104
1674700812,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2389778,0,41,41.16911696400251,1,68,2.9996049842286605
1674700813,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2391314,0,41,41.16906269941965,1,68,2.9996052379570397
1674700814,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2392841,0,41,41.169093140747755,1,68,2.999605489875842
1674700815,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2394362,0,41,41.16907009048757,1,68,2.999605740485357
1674700816,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2395886,0,41,41.168979241917185,1,68,2.9996059912700352
1674700817,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2397421,0,41,41.16890858968867,1,68,2.99960624354254
1674700818,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2398948,0,41,41.168856515439266,1,68,2.999606494179949
1674700819,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2400485,0,41,41.16874756559612,1,68,2.999606746136718
1674700820,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2402018,0,41,41.168612808063884,1,68,2.999606997116591
1674700821,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2403552,0,41,41.16855678595678,1,68,2.999607247939716
1674700822,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2405088,0,41,41.16851732660094,1,68,2.999607498769276
1674700823,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2406624,0,41,41.16845838818195,1,68,2.9996077492786575
1674700824,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2408155,0,41,41.16840901021737,1,68,2.9996079986545716
1674700825,64,,Aggregated,1530.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2409682,0,41,41.16835789950707,1,68,2.9996082470633056
1674700826,64,,Aggregated,1531.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2411211,0,41,41.16827104720408,1,68,2.999608495482146
1674700827,64,,Aggregated,1531.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2412733,0,41,41.1682486209622,1,68,2.999608742450988
1674700828,64,,Aggregated,1530.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2414269,0,41,41.16816228846081,1,68,2.9996089913758572
1674700829,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2415806,0,41,41.168140984830735,1,68,2.9996092401459387
1674700830,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2417333,0,41,41.16807696746787,1,68,2.9996094869842094
1674700831,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2418863,0,41,41.168003313953704,1,68,2.9996097339948564
1674700832,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2420397,0,41,41.16794352331456,1,68,2.9996099813377723
1674700833,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2421932,0,41,41.16790686113401,1,68,2.999610228528299
1674700834,64,,Aggregated,1530.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2423464,0,41,41.16784528262025,1,68,2.999610474923498
1674700835,64,,Aggregated,1530.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2424991,0,41,41.167895056105365,1,68,2.9996107202047346
1674700836,64,,Aggregated,1530.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2426514,0,41,41.16786797850744,1,68,2.9996109645359557
1674700837,64,,Aggregated,1530.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2428041,0,41,41.167779292030076,1,68,2.9996112092011624
1674700838,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2429568,0,41,41.167694421395076,1,68,2.999611453558822
1674700839,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2431105,0,41,41.167669434269605,1,68,2.9996116992067394
1674700840,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2432626,0,41,41.167591730089214,1,68,2.999611941991905
1674700841,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2434158,0,41,41.167598816510676,1,68,2.9996121862262024
1674700842,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2435690,0,41,41.167616568610946,1,68,2.9996124301532627
1674700843,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2437226,0,41,41.16759299301747,1,68,2.999612674409349
1674700844,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2438755,0,41,41.16757484864203,1,68,2.99961291724671
1674700845,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2440283,0,41,41.167532618143056,1,68,2.9996131596212408
1674700846,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2441806,0,41,41.16755958499569,1,68,2.9996134009008086
1674700847,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2443323,0,41,41.167609440094495,1,68,2.9996136409308143
1674700848,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2444850,0,41,41.16760169335542,1,68,2.999613882242264
1674700849,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2446386,0,41,41.16757331018081,1,68,2.999614124672067
1674700850,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2447921,0,41,41.167521746004056,1,68,2.9996143666401
1674700851,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2449457,0,41,41.167481200935555,1,68,2.999614608462202
1674700852,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2450987,0,41,41.16749986842036,1,68,2.999614849038367
1674700853,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2452503,0,41,41.167546787914226,1,68,2.9996150871171205
1674700854,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2454023,0,41,41.167575446521894,1,68,2.9996153255287337
1674700855,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2455559,0,41,41.16758628076133,1,68,2.9996155661501107
1674700856,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2457095,0,41,41.16759058970044,1,68,2.9996158064706493
1674700857,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2458618,0,41,41.167577476452216,1,68,2.99961604446075
1674700858,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2460154,0,41,41.167510245293585,1,68,2.9996162841838356
1674700859,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2461673,0,41,41.167493001710625,1,68,2.9996165209595262
1674700860,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2463205,0,41,41.1674436354262,1,68,2.999616759465818
1674700861,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2464732,0,41,41.16747703198563,1,68,2.9996169968986486
1674700862,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2466255,0,41,41.16743402446219,1,68,2.999617233416658
1674700863,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2467790,0,41,41.16739511870945,1,68,2.9996174715028427
1674700864,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2469321,0,41,41.167396624416185,1,68,2.9996177086737608
1674700865,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2470849,0,41,41.16737890498367,1,68,2.999617945086891
1674700866,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2472375,0,41,41.167345164062894,1,68,2.999618180898933
1674700867,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2473906,0,41,41.16731597724408,1,68,2.9996184171912756
1674700868,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2475442,0,41,41.167252151332974,1,68,2.9996186539615954
1674700869,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2476968,0,41,41.16719917253675,1,68,2.9996188888996547
1674700870,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2478498,0,41,41.16713106082797,1,68,2.999619124163102
1674700871,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2480031,0,41,41.167078959900095,1,68,2.9996193595967147
1674700872,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2481562,0,41,41.16705768382978,1,68,2.999619594432861
1674700873,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2483098,0,41,41.16699461720802,1,68,2.9996198297449395
1674700874,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2484625,0,41,41.166957589173414,1,68,2.9996200633898478
1674700875,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2486149,0,41,41.16692281918743,1,68,2.999620296289563
1674700876,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2487677,0,41,41.16689948092136,1,68,2.9996205295140808
1674700877,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2489204,0,41,41.166852937726276,1,68,2.999620762299916
1674700878,64,,Aggregated,1529.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2490734,0,41,41.166831142948226,1,68,2.99962099525682
1674700879,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2492269,0,41,41.1668026204234,1,68,2.9996212286875936
1674700880,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2493796,0,41,41.166792712796074,1,68,2.9996214606166665
1674700881,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2495314,0,41,41.166784621093775,1,68,2.9996216908974183
1674700882,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2496844,0,41,41.16679736499357,1,68,2.9996219227152356
1674700883,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2498371,0,41,41.16680789202244,1,68,2.9996221537954133
1674700884,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2499898,0,41,41.166778004542586,1,68,2.9996223845932914
1674700885,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2501433,0,41,41.16674482186811,1,68,2.9996226163163273
1674700886,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2502966,0,41,41.16671780599497,1,68,2.999622847453781
1674700887,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2504494,0,41,41.166691555260265,1,68,2.9996230775557855
1674700888,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2506016,0,41,41.166714019383754,1,68,2.9996233064752977
1674700889,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2507539,0,41,41.166699301586135,1,68,2.9996235352670486
1674700890,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2509066,0,41,41.166683538814844,1,68,2.9996237643808494
1674700891,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2510597,0,41,41.16664004617228,1,68,2.999623993815017
1674700892,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2512122,0,41,41.16663362687003,1,68,2.999624222072017
1674700893,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2513657,0,41,41.16661063939909,1,68,2.999624451546094
1674700894,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2515193,0,41,41.16661385428474,1,68,2.9996246808892995
1674700895,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2516718,0,41,41.16661421740537,1,68,2.9996249083131286
1674700896,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2518239,0,41,41.16664581876462,1,68,2.999625134866071
1674700897,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2519761,0,41,41.166639613836395,1,68,2.999625361294186
1674700898,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2521292,0,41,41.16662092292364,1,68,2.9996255887854324
1674700899,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2522821,0,41,41.16660833249763,1,68,2.9996258157039284
1674700900,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2524346,0,41,41.166602359581454,1,68,2.9996260417549734
1674700901,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2525882,0,41,41.16663011177878,1,68,2.999626269160634
1674700902,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2527414,0,41,41.166656511359044,1,68,2.9996264956987657
1674700903,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2528933,0,41,41.16667543189163,1,68,2.9996267200435915
1674700904,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2530456,0,41,41.16669643732197,1,68,2.9996269447087798
1674700905,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2531978,0,41,41.16669141675007,1,68,2.999627168956444
1674700906,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2533502,0,41,41.16674389836677,1,68,2.999627393228819
1674700907,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2535038,0,41,41.16680026098228,1,68,2.9996276189942717
1674700908,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2536566,0,41,41.16691897628526,1,68,2.999627843312573
1674700909,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2538082,0,41,41.166954416760376,1,68,2.9996280656022933
1674700910,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2539606,0,41,41.16696920703448,1,68,2.999628288797554
1674700911,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2541125,0,41,41.16702917015102,1,68,2.9996285109941465
1674700912,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2542658,0,41,41.16701498982561,1,68,2.999628734969469
1674700913,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2544190,0,41,41.16703508778826,1,68,2.9996289585290405
1674700914,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2545726,0,41,41.16709693030593,1,68,2.999629182402191
1674700915,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2547250,0,41,41.167089213858084,1,68,2.9996294042594953
1674700916,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2548776,0,41,41.16703978694087,1,68,2.999629626142117
1674700917,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2550292,0,41,41.16704283274229,1,68,2.9996298463077955
1674700918,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2551828,0,41,41.16700694560919,1,68,2.999630069111241
1674700919,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2553354,0,41,41.16696901408892,1,68,2.9996302901986955
1674700920,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2554878,0,41,41.16704789817753,1,68,2.999630510732802
1674700921,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2556414,0,41,41.16703828096701,1,68,2.999630732737342
1674700922,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2557950,0,41,41.167056431908364,1,68,2.9996309544752635
1674700923,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2559473,0,41,41.16706173497435,1,68,2.999631174073725
1674700924,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2560992,0,41,41.167107120990615,1,68,2.9996313928352762
1674700925,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2562506,0,41,41.16714614521878,1,68,2.999631610618668
1674700926,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2564033,0,41,41.167277488238256,1,68,2.9996318300115483
1674700927,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2565569,0,41,41.16726270078879,1,68,2.999632050434036
1674700928,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2567102,0,41,41.16729019727303,1,68,2.999632270163009
1674700929,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2568618,0,41,41.1673211041891,1,68,2.999632487197396
1674700930,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2570145,0,41,41.16735203655825,1,68,2.9996327055477416
1674700931,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2571668,0,41,41.16734080760036,1,68,2.99963292306783
1674700932,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2573189,0,41,41.16738801541589,1,68,2.9996331400452902
1674700933,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2574721,0,41,41.167427849464076,1,68,2.999633358332806
1674700934,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2576257,0,41,41.16744408651777,1,68,2.999633576929631
1674700935,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2577765,0,41,41.167612641183354,1,68,2.9996337912881894
1674700936,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2579292,0,41,41.16760452093055,1,68,2.9996340080921433
1674700937,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2580820,0,41,41.167601382506334,1,68,2.9996342247812713
1674700938,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2582350,0,41,41.167524541599704,1,68,2.999634441497086
1674700939,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2583873,0,41,41.167522552385506,1,68,2.9996346569664993
1674700940,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2585409,0,41,41.16759089180861,1,68,2.9996348740179988
1674700941,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2586945,0,41,41.16758763715502,1,68,2.999635090811749
1674700942,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2588473,0,41,41.16756674688127,1,68,2.999635306221081
1674700943,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2589993,0,41,41.16760971940851,1,68,2.999635520250441
1674700944,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2591509,0,41,41.16759463308829,1,68,2.9996357334664863
1674700945,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2593045,0,41,41.16756824505552,1,68,2.999635949241143
1674700946,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2594578,0,41,41.167523581869574,1,68,2.9996361643396345
1674700947,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2596111,0,41,41.167444689383466,1,68,2.999636379184095
1674700948,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2597641,0,41,41.16742960247394,1,68,2.999636593355279
1674700949,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2599179,0,41,41.167337070667315,1,68,2.9996368083921885
1674700950,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2600701,0,41,41.16729143411719,1,68,2.9996370209416616
1674700951,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,49,68,2602232,0,41,41.167218756821065,1,68,2.999637234497155
