Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674408248,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2429397,0,41,40.74692855881521,1,73,5.999973656014229
1674408249,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2430952,0,41,40.74689134133459,1,73,5.99997367286561
1674408250,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2432503,0,41,40.74685416626413,1,73,5.999973689652181
1674408251,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2434032,0,41,40.746919514616074,1,73,5.999973706179705
1674408252,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2435558,0,41,40.74701321011448,1,73,5.9999737226541106
1674408253,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2437095,0,41,40.74706115272486,1,73,5.999973739226415
1674408254,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2438625,0,41,40.74714316469322,1,73,5.999973755702496
1674408255,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2440159,0,41,40.74719352304501,1,73,5.99997377220091
1674408256,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2441684,0,41,40.747283432254136,1,73,5.999973788581979
1674408257,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2443211,0,41,40.747379575484885,1,73,5.999973804964041
1674408258,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2444742,0,41,40.74741833698607,1,73,5.999973821368472
1674408259,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2446288,0,41,40.74741894658356,1,73,5.999973837912789
1674408260,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2447843,0,41,40.747367376093976,1,73,5.999973854532337
1674408261,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2449398,0,41,40.74729831574942,1,73,5.999973871130784
1674408262,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2450944,0,41,40.747218214696055,1,73,5.999973887612283
1674408263,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2452480,0,41,40.74717388113257,1,73,5.999973903966597
1674408264,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2454016,0,41,40.74717687252243,1,73,5.999973920300438
1674408265,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2455552,0,41,40.74707845730817,1,73,5.999973936613845
1674408266,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2457088,0,41,40.747028189466555,1,73,5.999973952906855
1674408267,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2458626,0,41,40.747050588418084,1,73,5.999973969200684
1674408268,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2460178,0,41,40.74703009294449,1,73,5.999973985622178
1674408269,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2461715,0,41,40.747049110071636,1,73,5.999974001864554
1674408270,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2463251,0,41,40.74708911109749,1,73,5.999974018076111
1674408271,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2464777,0,41,40.747190110910644,1,73,5.999974034162117
1674408272,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2466312,0,41,40.74723676485376,1,73,5.999974050322911
1674408273,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2467860,0,41,40.74721378036031,1,73,5.999974066600212
1674408274,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2469413,0,41,40.74715853524704,1,73,5.999974082909582
1674408275,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2470972,0,41,40.74711085354265,1,73,5.999974099261343
1674408276,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2472507,0,41,40.74717523549984,1,73,5.999974115341231
1674408277,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2474027,0,41,40.74728529640137,1,73,5.999974131244324
1674408278,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2475563,0,41,40.747343129623445,1,73,5.999974147294979
1674408279,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2477116,0,41,40.74731260062104,1,73,5.999974163503041
1674408280,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2478656,0,41,40.74724286064706,1,73,5.999974179555372
1674408281,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2480192,0,41,40.74720586148169,1,73,5.999974195546152
1674408282,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2481728,0,41,40.74720033782913,1,73,5.999974211517136
1674408283,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2483264,0,41,40.74724233911497,1,73,5.999974227468364
1674408284,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2484800,0,41,40.74730481326465,1,73,5.999974243399871
1674408285,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2486336,0,41,40.74728475958197,1,73,5.999974259311694
1674408286,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2487873,0,41,40.747170776000225,1,73,5.999974275214209
1674408287,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2489417,0,41,40.747151240631844,1,73,5.999974291169378
1674408288,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2490951,0,41,40.74717286690906,1,73,5.999974307001623
1674408289,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2492510,0,41,40.747123181050426,1,73,5.999974323071924
1674408290,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2494057,0,41,40.74710120899402,1,73,5.999974338998667
1674408291,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2495607,0,41,40.74708036962551,1,73,5.999974354936494
1674408292,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2497152,0,41,40.7470346218412,1,73,5.999974370803219
1674408293,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2498688,0,41,40.74698441742226,1,73,5.9999743865580655
1674408294,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2500224,0,41,40.746968271642864,1,73,5.999974402293555
1674408295,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2501760,0,41,40.74686700562804,1,73,5.999974418009721
1674408296,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2503305,0,41,40.74682349933388,1,73,5.999974433798519
1674408297,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2504855,0,41,40.74676418395476,1,73,5.99997444961884
1674408298,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2506412,0,41,40.74671243195452,1,73,5.999974465490909
1674408299,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2507957,0,41,40.746716550562866,1,73,5.9999744812211695
1674408300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2509504,0,41,40.7465594794828,1,73,5.999974496952386
1674408301,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2511040,0,41,40.74650184783994,1,73,5.999974512552567
1674408302,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2512576,0,41,40.74646737053924,1,73,5.999974528133676
1674408303,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2514124,0,41,40.746397154635176,1,73,5.99997454381725
1674408304,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2515678,0,41,40.74632643764424,1,73,5.999974559542199
1674408305,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2517240,0,41,40.746231586976215,1,73,5.999974575328534
1674408306,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2518784,0,41,40.746166404106106,1,73,5.999974590913711
1674408307,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2520320,0,41,40.74607748222448,1,73,5.999974606399188
1674408308,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2521856,0,41,40.74597875532941,1,73,5.9999746218658006
1674408309,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2523394,0,41,40.745906505286136,1,73,5.999974637333686
1674408310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2524952,0,41,40.745836356493115,1,73,5.999974652983502
1674408311,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2526520,0,41,40.745730490951985,1,73,5.9999746687142785
1674408312,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2528064,0,41,40.745670995671,1,73,5.999974684185211
1674408313,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2529600,0,41,40.74559732764073,1,73,5.999974699557242
1674408314,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2531136,0,41,40.74554587347341,1,73,5.999974714910617
1674408315,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2532673,0,41,40.745438514960284,1,73,5.999974730255347
1674408316,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2534229,0,41,40.74533950957076,1,73,5.999974745770804
1674408317,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2535804,0,41,40.74521177504255,1,73,5.999974761456327
1674408318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2537344,0,41,40.74516975230792,1,73,5.999974776774454
1674408319,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2538880,0,41,40.745180158179984,1,73,5.9999747920342825
1674408320,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2540416,0,41,40.745087418753464,1,73,5.999974807275659
1674408321,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2541952,0,41,40.74502626328113,1,73,5.999974822498615
1674408322,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2543488,0,41,40.74499113029037,1,73,5.999974837703186
1674408323,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2545029,0,41,40.74499308259356,1,73,5.9999748529388075
1674408324,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2546589,0,41,40.744947849849346,1,73,5.9999748683434975
1674408325,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2548132,0,41,40.7449409999168,1,73,5.999974883561762
1674408326,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2549686,0,41,40.74491211859029,1,73,5.9999748988699
1674408327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2551232,0,41,40.74492833266437,1,73,5.999974914080727
1674408328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2552758,0,41,40.745016958129206,1,73,5.999974929076709
1674408329,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2554304,0,41,40.745014297436796,1,73,5.999974944250958
1674408330,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2555840,0,41,40.74495195317391,1,73,5.999974959308877
1674408331,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2557376,0,41,40.7449448184389,1,73,5.999974974348707
1674408332,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2558912,0,41,40.74490721056449,1,73,5.999974989370482
1674408333,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2560448,0,41,40.744823952683284,1,73,5.999975004374234
1674408334,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2562006,0,41,40.74473088665678,1,73,5.999975019574506
1674408335,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2563562,0,41,40.74465333781668,1,73,5.999975034736823
1674408336,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2565120,0,41,40.74455775948104,1,73,5.9999750499002
1674408337,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2566656,0,41,40.744449976934966,1,73,5.999975064831438
1674408338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2568192,0,41,40.744343491452355,1,73,5.999975079744817
1674408339,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2569744,0,41,40.74427764010734,1,73,5.999975094795435
1674408340,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2571297,0,41,40.74421702354881,1,73,5.999975109837565
1674408341,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2572849,0,41,40.74421895727266,1,73,5.999975124851867
1674408342,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2574400,0,41,40.744181168427595,1,73,5.999975139838409
1674408343,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2575936,0,41,40.74411747807399,1,73,5.999975154662228
1674408344,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2577472,0,41,40.74412525140913,1,73,5.999975169468378
1674408345,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2579008,0,41,40.744159382212075,1,73,5.9999751842568925
1674408346,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2580544,0,41,40.74408961831304,1,73,5.999975199027802
1674408347,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2582080,0,41,40.74404085078696,1,73,5.999975213781138
1674408348,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2583616,0,41,40.74407226151255,1,73,5.999975228516932
1674408349,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2585152,0,41,40.74410054031639,1,73,5.999975243235214
1674408350,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2586707,0,41,40.74407731528928,1,73,5.999975258117754
1674408351,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2588268,0,41,40.74401955284383,1,73,5.999975273039731
1674408352,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2589802,0,41,40.74406499029656,1,73,5.999975287686086
1674408353,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2591346,0,41,40.744081261244155,1,73,5.999975302410408
1674408354,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2592895,0,41,40.74408489352635,1,73,5.9999753171647905
1674408355,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2594432,0,41,40.74410545352509,1,73,5.999975331787459
1674408356,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2595968,0,41,40.744122808909815,1,73,5.999975346383314
1674408357,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2597504,0,41,40.74418287710048,1,73,5.999975360961908
1674408358,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2599040,0,41,40.744179389312976,1,73,5.99997537552327
1674408359,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2600576,0,41,40.7441674459812,1,73,5.999975390067431
1674408360,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2602112,0,41,40.744051754882186,1,73,5.999975404594422
1674408361,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2603656,0,41,40.74396310418888,1,73,5.999975419179799
1674408362,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2605214,0,41,40.74389282415955,1,73,5.999975433879904
1674408363,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2606763,0,41,40.743874682892155,1,73,5.999975448477671
1674408364,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2608317,0,41,40.74386740568727,1,73,5.9999754631051365
1674408365,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2609849,0,41,40.74392618116987,1,73,5.999975477508469
1674408366,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2611386,0,41,40.74396814565139,1,73,5.999975491941827
1674408367,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2612928,0,41,40.74391563793568,1,73,5.999975506405075
1674408368,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2614464,0,41,40.74385304215319,1,73,5.9999755207950844
1674408369,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2616000,0,41,40.74382607033639,1,73,5.999975535168196
1674408370,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2617536,0,41,40.743852233550946,1,73,5.9999755495244385
1674408371,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2619072,0,41,40.743894020477484,1,73,5.999975563863842
1674408372,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2620608,0,41,40.74391973160427,1,73,5.999975578186437
1674408373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2622144,0,41,40.74400071086866,1,73,5.999975592492251
1674408374,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2623680,0,41,40.74401718197341,1,73,5.999975606781315
1674408375,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2625216,0,41,40.744084296301715,1,73,5.999975621053658
1674408376,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2626752,0,41,40.7441638951831,1,73,5.99997563530931
1674408377,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2628288,0,41,40.74420611439842,1,73,5.999975649548299
1674408378,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2629824,0,41,40.744263874692756,1,73,5.999975663770655
1674408379,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2631360,0,41,40.74420755806883,1,73,5.9999756779764075
1674408380,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2632896,0,41,40.74422878837599,1,73,5.999975692165585
1674408381,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2634443,0,41,40.74421348269824,1,73,5.9999757064396535
1674408382,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2636001,0,41,40.7441727070665,1,73,5.999975720798285
1674408383,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2637547,0,41,40.744165696383796,1,73,5.9999757350295555
1674408384,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2639096,0,41,40.74415519556697,1,73,5.99997574927172
1674408385,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2640640,0,41,40.74409006907416,1,73,5.9999757634512845
1674408386,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2642176,0,41,40.744055657155315,1,73,5.999975777540936
1674408387,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2643712,0,41,40.744040576280625,1,73,5.999975791614215
1674408388,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2645248,0,41,40.74405159743056,1,73,5.99997580567115
1674408389,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2646784,0,41,40.744087163893994,1,73,5.999975819711771
1674408390,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2648320,0,41,40.74411173876269,1,73,5.999975833736104
1674408391,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2649856,0,41,40.7441808158632,1,73,5.999975847744179
1674408392,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2651392,0,41,40.74420832528725,1,73,5.999975861736024
1674408393,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2652928,0,41,40.74415287561517,1,73,5.999975875711667
1674408394,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2654472,0,41,40.74413744051548,1,73,5.999975889743799
1674408395,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2656016,0,41,40.744159297233146,1,73,5.999975903759616
1674408396,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2657554,0,41,40.7441933447072,1,73,5.999975917704776
