Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674338667,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2443270,0,41,40.67974558685696,1,66,5.0
1674338668,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2444821,0,41,40.679728699974355,1,66,5.0
1674338669,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2446368,0,41,40.67965244803725,1,66,5.0
1674338670,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2447904,0,41,40.67962877629188,1,66,5.0
1674338671,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2449440,0,41,40.67964595989287,1,66,5.0
1674338672,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2450977,0,41,40.67960572457432,1,66,5.0
1674338673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2452528,0,41,40.67961181279072,1,66,5.0
1674338674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2454091,0,41,40.67956485721189,1,66,5.0
1674338675,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2455648,0,41,40.67952125060269,1,66,5.0
1674338676,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2457184,0,41,40.679471297224794,1,66,5.0
1674338677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2458720,0,41,40.679418559250344,1,66,5.0
1674338678,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2460256,0,41,40.679414256077415,1,66,5.0
1674338679,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2461815,0,41,40.67930002863741,1,66,5.0
1674338680,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2463380,0,41,40.679241935876725,1,66,5.0
1674338681,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2464928,0,41,40.679213753910865,1,66,5.0
1674338682,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2466464,0,41,40.67915039505949,1,66,5.0
1674338683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2468000,0,41,40.67914465153971,1,66,5.0
1674338684,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2469536,0,41,40.679091942777916,1,66,5.0
1674338685,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2471101,0,41,40.67900907328353,1,66,5.0
1674338686,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2472659,0,41,40.67893227493156,1,66,5.0
1674338687,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2474208,0,41,40.678890376233525,1,66,5.0
1674338688,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2475744,0,41,40.678842804425656,1,66,5.0
1674338689,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2477280,0,41,40.67874967706517,1,66,5.0
1674338690,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2478826,0,41,40.67874509949468,1,66,5.0
1674338691,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2480396,0,41,40.67863720147912,1,66,5.0
1674338692,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2481952,0,41,40.6785751698663,1,66,5.0
1674338693,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2483488,0,41,40.67866001365821,1,66,5.0
1674338694,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2485024,0,41,40.67865863669727,1,66,5.0
1674338695,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2486560,0,41,40.67867978251078,1,66,5.0
1674338696,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2488096,0,41,40.67866111275449,1,66,5.0
1674338697,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2489632,0,41,40.67863644104832,1,66,5.0
1674338698,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2491189,0,41,40.6785767759893,1,66,5.0
1674338699,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2492743,0,41,40.67854447891339,1,66,5.0
1674338700,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2494297,0,41,40.678509415679045,1,66,5.0
1674338701,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2495840,0,41,40.678445733700876,1,66,5.0
1674338702,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2497376,0,41,40.67836961674974,1,66,5.0
1674338703,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2498920,0,41,40.67828341843676,1,66,5.0
1674338704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2500460,0,41,40.67830319221263,1,66,5.0
1674338705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2502026,0,41,40.67826753199208,1,66,5.0
1674338706,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2503584,0,41,40.678176566074875,1,66,5.0
1674338707,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2505120,0,41,40.67805055246854,1,66,5.0
1674338708,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2506658,0,41,40.67796604084003,1,66,5.0
1674338709,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2508216,0,41,40.677897358122266,1,66,5.0
1674338710,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2509777,0,41,40.67781599719816,1,66,5.0
1674338711,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2511328,0,41,40.67769522738567,1,66,5.0
1674338712,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2512864,0,41,40.677557161867895,1,66,5.0
1674338713,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2514426,0,41,40.67745481473704,1,66,5.0
1674338714,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2515993,0,41,40.677352838422046,1,66,5.0
1674338715,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2517536,0,41,40.67723003762409,1,66,5.0
1674338716,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2519072,0,41,40.67711323852593,1,66,5.0
1674338717,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2520633,0,41,40.677030729979336,1,66,5.0
1674338718,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2522194,0,41,40.676940393958596,1,66,5.0
1674338719,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2523744,0,41,40.67685747841303,1,66,5.0
1674338720,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2525280,0,41,40.67678039662928,1,66,5.0
1674338721,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2526822,0,41,40.67668478428635,1,66,5.0
1674338722,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2528384,0,41,40.67661004024705,1,66,5.0
1674338723,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2529952,0,41,40.67651283502612,1,66,5.0
1674338724,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2531488,0,41,40.67648157921349,1,66,5.0
1674338725,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2533024,0,41,40.67640930366234,1,66,5.0
1674338726,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2534576,0,41,40.67629418095966,1,66,5.0
1674338727,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2536123,0,41,40.67627871361129,1,66,5.0
1674338728,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2537691,0,41,40.676209987740826,1,66,5.0
1674338729,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2539232,0,41,40.67614735479074,1,66,5.0
1674338730,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2540768,0,41,40.67611210468646,1,66,5.0
1674338731,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2542304,0,41,40.67604936309741,1,66,5.0
1674338732,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2543848,0,41,40.676036461298004,1,66,5.0
1674338733,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2545415,0,41,40.6759628587087,1,66,5.0
1674338734,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2546972,0,41,40.67591280940662,1,66,5.0
1674338735,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2548512,0,41,40.67585516568099,1,66,5.0
1674338736,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2550048,0,41,40.675800220231146,1,66,5.0
1674338737,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2551584,0,41,40.67578923523584,1,66,5.0
1674338738,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2553141,0,41,40.67573118758423,1,66,5.0
1674338739,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2554689,0,41,40.675661107868706,1,66,5.0
1674338740,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2556256,0,41,40.67549220422368,1,66,5.0
1674338741,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2557792,0,41,40.67536570604646,1,66,5.0
1674338742,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2559352,0,41,40.6752635041995,1,66,5.0
1674338743,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2560911,0,41,40.67522690167679,1,66,5.0
1674338744,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2562464,0,41,40.675177095170895,1,66,5.0
1674338745,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2564000,0,41,40.67514781591264,1,66,5.0
1674338746,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2565536,0,41,40.67513377321542,1,66,5.0
1674338747,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2567090,0,41,40.67508229162203,1,66,5.0
1674338748,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2568641,0,41,40.67499662272774,1,66,5.0
1674338749,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2570202,0,41,40.674890922970256,1,66,5.0
1674338750,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2571744,0,41,40.674768950564285,1,66,5.0
1674338751,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2573280,0,41,40.67469921656407,1,66,5.0
1674338752,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2574848,0,41,40.674634386185126,1,66,5.0
1674338753,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2576414,0,41,40.67454764645744,1,66,5.0
1674338754,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2577952,0,41,40.674496654708854,1,66,5.0
1674338755,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2579488,0,41,40.67444585902319,1,66,5.0
1674338756,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2581024,0,41,40.67437691396903,1,66,5.0
1674338757,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2582586,0,41,40.674305908883575,1,66,5.0
1674338758,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2584137,0,41,40.67429203637423,1,66,5.0
1674338759,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2585696,0,41,40.67426449203619,1,66,5.0
1674338760,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2587232,0,41,40.67421978392351,1,66,5.0
1674338761,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2588768,0,41,40.67415349695299,1,66,5.0
1674338762,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2590313,0,41,40.67408494649102,1,66,5.0
1674338763,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2591873,0,41,40.67399984489981,1,66,5.0
1674338764,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2593440,0,41,40.673931534949716,1,66,5.0
1674338765,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2594976,0,41,40.673952668541055,1,66,5.0
1674338766,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2596512,0,41,40.673909845207724,1,66,5.0
1674338767,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2598048,0,41,40.673878234736236,1,66,5.0
1674338768,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2599584,0,41,40.67387166562035,1,66,5.0
1674338769,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2601127,0,41,40.673886357721095,1,66,5.0
1674338770,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2602658,0,41,40.6739779102748,1,66,5.0
1674338771,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2604211,0,41,40.673989933995365,1,66,5.0
1674338772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2605768,0,41,40.6739663699915,1,66,5.0
1674338773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2607322,0,41,40.67398541491998,1,66,5.0
1674338774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2608859,0,41,40.67400767921915,1,66,5.0
1674338775,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2610400,0,41,40.673997088568804,1,66,5.0
1674338776,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2611936,0,41,40.67398626918883,1,66,5.0
1674338777,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2613472,0,41,40.673972018831655,1,66,5.0
1674338778,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2615021,0,41,40.67399726426671,1,66,5.0
1674338779,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2616570,0,41,40.674014071857435,1,66,5.0
1674338780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2618124,0,41,40.67401887763911,1,66,5.0
1674338781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2619671,0,41,40.67402662395392,1,66,5.0
1674338782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2621216,0,41,40.67402381184916,1,66,5.0
1674338783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2622752,0,41,40.67405686851063,1,66,5.0
1674338784,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2624288,0,41,40.67406130729554,1,66,5.0
1674338785,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2625824,0,41,40.67410687083369,1,66,5.0
1674338786,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2627376,0,41,40.67413114833963,1,66,5.0
1674338787,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2628922,0,41,40.674116615099265,1,66,5.0
1674338788,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2630472,0,41,40.67405355388691,1,66,5.0
1674338789,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2632032,0,41,40.673919617998564,1,66,5.0
1674338790,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2633586,0,41,40.67375472074958,1,66,5.0
1674338791,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2635142,0,41,40.67357622473476,1,66,5.0
1674338792,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2636699,0,41,40.67342764570397,1,66,5.0
1674338793,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2638252,0,41,40.67328405322918,1,66,5.0
1674338794,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2639804,0,41,40.67312686850993,1,66,5.0
1674338795,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2641357,0,41,40.672971885284724,1,66,5.0
1674338796,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2642913,0,41,40.6728303201808,1,66,5.0
1674338797,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2644467,0,41,40.672681867461385,1,66,5.0
1674338798,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2646024,0,41,40.67253131490871,1,66,5.0
1674338799,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2647582,0,41,40.67233536109552,1,66,5.0
1674338800,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2649136,0,41,40.672175758435955,1,66,5.0
1674338801,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2650694,0,41,40.67200778362195,1,66,5.0
1674338802,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2652243,0,41,40.67184190890503,1,66,5.0
1674338803,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2653809,0,41,40.671629721656686,1,66,5.0
1674338804,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2655366,0,41,40.671407256099535,1,66,5.0
1674338805,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2656926,0,41,40.67120424129238,1,66,5.0
1674338806,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2658479,0,41,40.671008121561236,1,66,5.0
1674338807,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2660042,0,41,40.67083188912055,1,66,5.0
1674338808,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2661602,0,41,40.670666763851244,1,66,5.0
1674338809,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2663138,0,41,40.670536412307584,1,66,5.0
1674338810,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2664677,0,41,40.67050340435257,1,66,5.0
1674338811,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2666219,0,41,40.6705589450829,1,66,5.0
1674338812,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2667761,0,41,40.67062116883784,1,66,5.0
1674338813,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2669315,0,41,40.67060987556733,1,66,5.0
1674338814,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2670871,0,41,40.6705962212327,1,66,5.0
1674338815,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2672418,0,41,40.67055340893528,1,66,5.0
1674338816,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2673954,0,41,40.670484608186975,1,66,5.0
1674338817,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2675490,0,41,40.67046933458918,1,66,5.0
1674338818,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2677026,0,41,40.67044175140622,1,66,5.0
1674338819,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2678582,0,41,40.67043495401671,1,66,5.0
1674338820,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2680143,0,41,40.670373185311384,1,66,5.0
1674338821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2681698,0,41,40.67030814058854,1,66,5.0
1674338822,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2683234,0,41,40.6702389728216,1,66,5.0
1674338823,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2684770,0,41,40.670185527996814,1,66,5.0
1674338824,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2686335,0,41,40.67010369146067,1,66,5.0
1674338825,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2687885,0,41,40.67008856405687,1,66,5.0
1674338826,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2689442,0,41,40.67002262922941,1,66,5.0
1674338827,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2690978,0,41,40.66994862091032,1,66,5.0
1674338828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2692514,0,41,40.669894381236276,1,66,5.0
1674338829,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2694054,0,41,40.66987261576791,1,66,5.0
1674338830,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2695609,0,41,40.66985271231844,1,66,5.0
1674338831,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2697172,0,41,40.66983306960031,1,66,5.0
1674338832,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2698722,0,41,40.6697892558033,1,66,5.0
1674338833,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2700258,0,41,40.669696377160996,1,66,5.0
1674338834,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2701794,0,41,40.66960027300379,1,66,5.0
1674338835,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2703359,0,41,40.669518180900134,1,66,5.0
1674338836,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2704926,0,41,40.66940796162261,1,66,5.0
1674338837,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2706466,0,41,40.6694116977638,1,66,5.0
1674338838,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2708002,0,41,40.6693794908571,1,66,5.0
1674338839,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2709538,0,41,40.6693428916664,1,66,5.0
1674338840,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2711079,0,41,40.66928223043298,1,66,5.0
1674338841,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2712649,0,41,40.66920121254169,1,66,5.0
1674338842,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2714210,0,41,40.66913724435471,1,66,5.0
