Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674340479,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2344851,0,41,40.59146316759573,1,68,7.995089240211851
1674340480,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2346387,0,41,40.591463386048424,1,68,7.9950924549104645
1674340481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2347933,0,41,40.591472158703,1,68,7.995095686290878
1674340482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2349477,0,41,40.59158399933262,1,68,7.995098909246611
1674340483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2351027,0,41,40.59166270740404,1,68,7.995102140468825
1674340484,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2352587,0,41,40.59167333662899,1,68,7.9951053882385645
1674340485,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2354131,0,41,40.591630202397404,1,68,7.995108598459474
1674340486,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2355667,0,41,40.59173261755588,1,68,7.995111787871545
1674340487,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2357203,0,41,40.59189047358246,1,68,7.995114973127049
1674340488,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2358739,0,41,40.592002760797186,1,68,7.995118154234105
1674340489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2360275,0,41,40.592128883286904,1,68,7.995121331200814
1674340490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2361811,0,41,40.592279399155984,1,68,7.9951245040352505
1674340491,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2363348,0,41,40.59226190979915,1,68,7.995127674807096
1674340492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2364916,0,41,40.59222864575317,1,68,7.995130905283739
1674340493,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2366479,0,41,40.592240624150904,1,68,7.995134121198625
1674340494,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2368019,0,41,40.59227523089975,1,68,7.995137285638333
1674340495,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2369555,0,41,40.59237536161853,1,68,7.9951404377615205
1674340496,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2371091,0,41,40.592443731598664,1,68,7.995143585800798
1674340497,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2372627,0,41,40.59248925347305,1,68,7.995146729764097
1674340498,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2374163,0,41,40.59256546412357,1,68,7.995149869659328
1674340499,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2375703,0,41,40.592617006418735,1,68,7.995153013655327
1674340500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2377253,0,41,40.592664726892764,1,68,7.995156173953719
1674340501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2378822,0,41,40.59267612288772,1,68,7.995159368796824
1674340502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2380371,0,41,40.59264879298227,1,68,7.995162518783837
1674340503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2381907,0,41,40.592662098058405,1,68,7.995165638288984
1674340504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2383443,0,41,40.59267916203576,1,68,7.995168753773428
1674340505,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2384979,0,41,40.59272010361517,1,68,7.995171865244935
1674340506,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2386532,0,41,40.59275760811085,1,68,7.995175007081405
1674340507,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2388069,0,41,40.592900791392545,1,68,7.995178112525224
1674340508,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2389623,0,41,40.59294206659377,1,68,7.995181248255478
1674340509,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2391184,0,41,40.592940150151556,1,68,7.99518439400732
1674340510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2392723,0,41,40.5929900786677,1,68,7.995187491406234
1674340511,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2394259,0,41,40.593062404693896,1,68,7.995190578797031
1674340512,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2395795,0,41,40.59307119348692,1,68,7.99519366222903
1674340513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2397341,0,41,40.59302368749377,1,68,7.995196761745618
1674340514,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2398903,0,41,40.593019809471244,1,68,7.995199889282726
1674340515,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2400467,0,41,40.593046686332286,1,68,7.995203016746324
1674340516,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2402003,0,41,40.59309459646803,1,68,7.995206084255515
1674340517,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2403539,0,41,40.593077541075886,1,68,7.995209147844075
1674340518,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2405075,0,41,40.59310374936332,1,68,7.995212207519516
1674340519,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2406613,0,41,40.59312361397532,1,68,7.995215267265655
1674340520,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2408182,0,41,40.59307394540778,1,68,7.995218384656973
1674340521,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2409727,0,41,40.593163457935276,1,68,7.995221450396663
1674340522,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2411283,0,41,40.59314688487415,1,68,7.995224533992899
1674340523,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2412819,0,41,40.59318581294328,1,68,7.995227574053421
1674340524,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2414355,0,41,40.59319569822996,1,68,7.995230610245801
1674340525,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2415891,0,41,40.59322916472639,1,68,7.995233642577418
1674340526,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2417435,0,41,40.59324490627463,1,68,7.99523668681888
1674340527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2419002,0,41,40.59324382534616,1,68,7.995239772435078
1674340528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2420553,0,41,40.59330491833891,1,68,7.995242822611197
1674340529,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2422099,0,41,40.593356010633755,1,68,7.995245859066867
1674340530,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2423635,0,41,40.59341237438806,1,68,7.995248872045502
1674340531,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2425171,0,41,40.593463306298815,1,68,7.995251881207552
1674340532,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2426707,0,41,40.593476674357476,1,68,7.995254886560264
1674340533,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2428243,0,41,40.59348879004284,1,68,7.995257888110869
1674340534,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2429810,0,41,40.59348796819504,1,68,7.995260946329137
1674340535,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2431379,0,41,40.59345087705372,1,68,7.995264004501149
1674340536,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2432915,0,41,40.59346216370074,1,68,7.995266994531252
1674340537,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2434451,0,41,40.593474668416,1,68,7.995269980788276
1674340538,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2435987,0,41,40.593485104805566,1,68,7.995272963279361
1674340539,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2437551,0,41,40.593451378042964,1,68,7.9952759962765905
1674340540,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2439111,0,41,40.593460486218135,1,68,7.995279017642083
1674340541,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2440659,0,41,40.59349093830806,1,68,7.9952820119484125
1674340542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2442195,0,41,40.59349560538777,1,68,7.995284979291171
1674340543,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2443731,0,41,40.593552645524404,1,68,7.995287942903699
1674340544,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2445267,0,41,40.59365459886384,1,68,7.995290902793029
1674340545,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2446806,0,41,40.5936911222222,1,68,7.995293864736313
1674340546,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2448369,0,41,40.59367276746275,1,68,7.995296869058545
1674340547,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2449929,0,41,40.593712715756254,1,68,7.995299863791971
1674340548,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2451475,0,41,40.59378659786455,1,68,7.995302827889332
1674340549,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2453011,0,41,40.59385750818076,1,68,7.995305769113958
1674340550,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2454547,0,41,40.593929551970284,1,68,7.995308706657481
1674340551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2456083,0,41,40.5939872553167,1,68,7.995311640526806
1674340552,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2457619,0,41,40.59412219713471,1,68,7.995314570728823
1674340553,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2459155,0,41,40.59418824758911,1,68,7.9953174972704035
1674340554,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2460691,0,41,40.59428550760742,1,68,7.995320420158403
1674340555,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2462227,0,41,40.59433066082047,1,68,7.995323339399658
1674340556,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2463780,0,41,40.594402097589885,1,68,7.995326287249673
1674340557,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2465337,0,41,40.594439218654486,1,68,7.995329238964085
1674340558,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2466893,0,41,40.59448464120657,1,68,7.995332185060317
1674340559,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2468435,0,41,40.59456011602493,1,68,7.995335100985037
1674340560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2469971,0,41,40.59463451190317,1,68,7.995338001944153
1674340561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2471507,0,41,40.5946618803831,1,68,7.9953408992974735
1674340562,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2473043,0,41,40.594774130494294,1,68,7.995343793051718
1674340563,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2474579,0,41,40.59493837133508,1,68,7.995346683213589
1674340564,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2476115,0,41,40.59501557884024,1,68,7.995349569789772
1674340565,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2477652,0,41,40.595041999441406,1,68,7.995352454662721
1674340566,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2479206,0,41,40.59509294508,1,68,7.9953553678072735
1674340567,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2480759,0,41,40.595179136707756,1,68,7.995358275431028
1674340568,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2482307,0,41,40.595248291206524,1,68,7.995361170072839
1674340569,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2483859,0,41,40.595254400511465,1,68,7.99536406857233
1674340570,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2485395,0,41,40.595255080178404,1,68,7.9953669336262445
1674340571,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2486931,0,41,40.59528913347415,1,68,7.995369795141079
1674340573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2488468,0,41,40.59533295184025,1,68,7.995372654982905
1674340574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2490017,0,41,40.595405975139926,1,68,7.995375533580694
1674340575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2491564,0,41,40.59548259647354,1,68,7.995378404889459
1674340576,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2493123,0,41,40.595523365674296,1,68,7.9953812948659175
1674340577,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2494675,0,41,40.59548758856364,1,68,7.9953841682784335
1674340578,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2496211,0,41,40.59546648901075,1,68,7.995387008550159
1674340579,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2497747,0,41,40.59550066519948,1,68,7.99538984532861
1674340580,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2499287,0,41,40.595502637352176,1,68,7.995392685994045
1674340581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2500843,0,41,40.595535585400604,1,68,7.995395552619657
1674340582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2502404,0,41,40.59555411516286,1,68,7.99539842487464
1674340583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2503955,0,41,40.59557060729925,1,68,7.995401275182661
1674340584,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2505491,0,41,40.5956341491548,1,68,7.995404094446957
1674340585,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2507027,0,41,40.595683253511034,1,68,7.9954069102566505
1674340586,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2508563,0,41,40.5956956233509,1,68,7.9954097226180885
1674340587,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2510100,0,41,40.595691805107364,1,68,7.995412533365204
1674340588,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2511658,0,41,40.59574313063323,1,68,7.995415379004625
1674340589,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2513219,0,41,40.59575946226732,1,68,7.995418226585109
1674340590,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2514770,0,41,40.595798422917404,1,68,7.995421052422289
1674340591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2516307,0,41,40.595813229466835,1,68,7.995423849315683
1674340592,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2517843,0,41,40.59582229710113,1,68,7.995426640978012
1674340593,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2519379,0,41,40.5957948367435,1,68,7.9954294292363315
1674340594,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2520925,0,41,40.59583684560231,1,68,7.995432232216349
1674340595,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2522481,0,41,40.595868511992755,1,68,7.99543504985766
1674340596,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2524032,0,41,40.59593618464425,1,68,7.995437854987576
1674340597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2525587,0,41,40.59593868672906,1,68,7.995440663893186
1674340598,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2527123,0,41,40.59592785946707,1,68,7.995443435084086
1674340599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2528659,0,41,40.59591032242782,1,68,7.99544620290834
1674340600,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2530200,0,41,40.595899533633705,1,68,7.995448976365505
1674340601,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2531759,0,41,40.595900715668435,1,68,7.9954517787830515
1674340602,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2533321,0,41,40.59590119057159,1,68,7.995454583134155
1674340603,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2534862,0,41,40.59601153830071,1,68,7.995457346395978
1674340604,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2536403,0,41,40.596035803458676,1,68,7.9954601063001425
1674340605,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2537939,0,41,40.596004868517326,1,68,7.99546285391414
1674340606,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2539498,0,41,40.595906356295615,1,68,7.995465639272013
1674340607,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2541058,0,41,40.59582976854523,1,68,7.995468422995461
1674340608,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2542611,0,41,40.59572148472574,1,68,7.995471190834933
1674340609,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2544147,0,41,40.595664087020126,1,68,7.995473925052287
1674340610,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2545707,0,41,40.59564003241535,1,68,7.99547669861457
1674340611,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2547269,0,41,40.59566382663158,1,68,7.995479472328992
1674340612,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2548819,0,41,40.59567587969173,1,68,7.995482221373899
1674340613,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2550355,0,41,40.59565864360059,1,68,7.9954849422923475
1674340614,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2551894,0,41,40.59559096106656,1,68,7.995487665240014
1674340615,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2553441,0,41,40.595567706479216,1,68,7.995490399034088
1674340616,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2555011,0,41,40.59558373721287,1,68,7.995493170088113
1674340617,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2556560,0,41,40.595606596363865,1,68,7.995495900741622
1674340618,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2558099,0,41,40.595609474066485,1,68,7.995498610491619
1674340619,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2559635,0,41,40.59565172378093,1,68,7.995501311710458
1674340620,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2561171,0,41,40.59560685327141,1,68,7.995504009689318
1674340621,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2562729,0,41,40.59557175183174,1,68,7.995506743007161
1674340622,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2564297,0,41,40.59555698891353,1,68,7.995509490515334
1674340623,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2565843,0,41,40.59556216027247,1,68,7.995512196186595
1674340624,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2567379,0,41,40.59555094904181,1,68,7.995514881129743
1674340625,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2568915,0,41,40.59553663706273,1,68,7.995517562862142
1674340626,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2570470,0,41,40.59547553560244,1,68,7.995520274502328
1674340627,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2572038,0,41,40.59543210481338,1,68,7.995523005492143
1674340628,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2573587,0,41,40.59536242606137,1,68,7.995525700122047
