Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674368659,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2264940,0,41,41.004593499165544,1,91,5.0
1674368660,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2266476,0,41,41.00460185768568,1,91,5.0
1674368661,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2268002,0,41,41.00463535746441,1,91,5.0
1674368662,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2269495,0,41,41.004690030160894,1,91,5.0
1674368663,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2271020,0,41,41.004690403431056,1,91,5.0
1674368664,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2272556,0,41,41.00468459303093,1,91,5.0
1674368665,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2274092,0,41,41.004653285794944,1,91,5.0
1674368666,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2275628,0,41,41.004654978757515,1,91,5.0
1674368667,64,,Aggregated,1521.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2277138,0,41,41.004719959879466,1,91,5.0
1674368668,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2278652,0,41,41.004696197576465,1,91,5.0
1674368669,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2280172,0,41,41.00471850369183,1,91,5.0
1674368670,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2281708,0,41,41.004755647961964,1,91,5.0
1674368671,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2283244,0,41,41.004793180229534,1,91,5.0
1674368672,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2284777,0,41,41.00481272351744,1,91,5.0
1674368673,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2286277,0,41,41.004858553884766,1,91,5.0
1674368674,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2287789,0,41,41.004817314883496,1,91,5.0
1674368675,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2289324,0,41,41.00483461493437,1,91,5.0
1674368676,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2290860,0,41,41.004833992474445,1,91,5.0
1674368677,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2292396,0,41,41.0048359881975,1,91,5.0
1674368678,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2293932,0,41,41.00477041167742,1,91,5.0
1674368679,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2295461,0,41,41.00475067971096,1,91,5.0
1674368680,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2296982,0,41,41.0046948561199,1,91,5.0
1674368681,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2298506,0,41,41.004633444507,1,91,5.0
1674368682,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2300017,0,41,41.00463735702823,1,91,5.0
1674368683,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2301548,0,41,41.004636010198354,1,91,5.0
1674368684,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2303084,0,41,41.00464377330571,1,91,5.0
1674368685,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2304620,0,41,41.00466367557341,1,91,5.0
1674368686,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2306155,0,41,41.00467401367211,1,91,5.0
1674368687,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2307664,0,41,41.00467572402221,1,91,5.0
1674368688,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2309183,0,41,41.004623713235375,1,91,5.0
1674368689,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2310700,0,41,41.00459990479076,1,91,5.0
1674368690,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2312236,0,41,41.00457176516584,1,91,5.0
1674368691,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2313772,0,41,41.00457002677879,1,91,5.0
1674368692,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2315308,0,41,41.00460068379671,1,91,5.0
1674368693,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2316844,0,41,41.004618351516115,1,91,5.0
1674368694,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2318352,0,41,41.00463475779347,1,91,5.0
1674368695,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2319859,0,41,41.00463131595498,1,91,5.0
1674368696,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2321388,0,41,41.004635157931375,1,91,5.0
1674368697,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2322924,0,41,41.004635536935346,1,91,5.0
1674368698,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2324460,0,41,41.00466129767774,1,91,5.0
1674368699,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2325996,0,41,41.004665958152984,1,91,5.0
1674368700,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2327519,0,41,41.00463325970701,1,91,5.0
1674368701,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2329009,0,41,41.0047178864487,1,91,5.0
1674368702,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2330540,0,41,41.00463197370566,1,91,5.0
1674368703,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2332076,0,41,41.004575751390604,1,91,5.0
1674368704,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2333612,0,41,41.004570596997276,1,91,5.0
1674368705,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2335148,0,41,41.004531618552654,1,91,5.0
1674368706,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2336684,0,41,41.00445802684488,1,91,5.0
1674368707,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2338220,0,41,41.00447348838005,1,91,5.0
1674368708,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2339745,0,41,41.00446501648684,1,91,5.0
1674368709,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2341242,0,41,41.00450914514604,1,91,5.0
1674368710,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2342764,0,41,41.0045049351962,1,91,5.0
1674368711,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2344300,0,41,41.00443842511624,1,91,5.0
1674368712,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2345836,0,41,41.0044031211048,1,91,5.0
1674368713,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2347372,0,41,41.004339320738254,1,91,5.0
1674368714,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2348908,0,41,41.0043266913817,1,91,5.0
1674368715,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2350439,0,41,41.00433748759274,1,91,5.0
1674368716,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2351957,0,41,41.00430577599845,1,91,5.0
1674368717,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2353464,0,41,41.00430896754741,1,91,5.0
1674368718,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2354988,0,41,41.00428070121801,1,91,5.0
1674368719,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2356524,0,41,41.00428427633243,1,91,5.0
1674368720,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2358060,0,41,41.00421872216992,1,91,5.0
1674368721,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2359596,0,41,41.0042477610574,1,91,5.0
1674368722,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2361132,0,41,41.00426702107294,1,91,5.0
1674368723,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2362643,0,41,41.004249054977834,1,91,5.0
1674368724,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2364156,0,41,41.004245066738406,1,91,5.0
1674368725,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2365676,0,41,41.00424360732408,1,91,5.0
1674368726,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2367212,0,41,41.004301262413335,1,91,5.0
1674368727,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2368748,0,41,41.00429256299108,1,91,5.0
1674368728,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2370284,0,41,41.00430412558158,1,91,5.0
1674368729,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2371812,0,41,41.004286174452275,1,91,5.0
1674368730,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2373319,0,41,41.00429946416811,1,91,5.0
1674368731,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2374828,0,41,41.00431483880096,1,91,5.0
1674368732,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2376364,0,41,41.00429227172268,1,91,5.0
1674368733,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2377900,0,41,41.00430590016401,1,91,5.0
1674368734,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2379436,0,41,41.00434052439318,1,91,5.0
1674368735,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2380950,0,41,41.0043722043722,1,91,5.0
1674368736,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2382476,0,41,41.0043358254186,1,91,5.0
1674368737,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2383990,0,41,41.004314615413655,1,91,5.0
1674368738,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2385516,0,41,41.00431646654225,1,91,5.0
1674368739,64,,Aggregated,1525.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2387052,0,41,41.004375271255086,1,91,5.0
1674368740,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2388588,0,41,41.00438334279499,1,91,5.0
1674368741,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2390124,0,41,41.0043608616122,1,91,5.0
1674368742,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2391644,0,41,41.004325476534135,1,91,5.0
1674368743,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2393151,0,41,41.00433946708753,1,91,5.0
1674368744,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2394668,0,41,41.004397686860976,1,91,5.0
1674368745,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2396204,0,41,41.00442449808113,1,91,5.0
1674368746,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2397740,0,41,41.004462118494914,1,91,5.0
1674368747,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2399256,0,41,41.004467218170966,1,91,5.0
1674368748,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2400776,0,41,41.004434816076134,1,91,5.0
1674368749,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2402284,0,41,41.004426620666,1,91,5.0
1674368750,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2403820,0,41,41.00445998452463,1,91,5.0
1674368751,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2405356,0,41,41.00449912611688,1,91,5.0
1674368752,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2406892,0,41,41.004453876617646,1,91,5.0
1674368753,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2408428,0,41,41.00443816464515,1,91,5.0
1674368754,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2409949,0,41,41.004389719450494,1,91,5.0
1674368755,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2411470,0,41,41.00433884725914,1,91,5.0
1674368756,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2412972,0,41,41.004390021931464,1,91,5.0
1674368757,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2414508,0,41,41.004397997438815,1,91,5.0
1674368758,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2416044,0,41,41.00439644311113,1,91,5.0
1674368759,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2417580,0,41,41.0043936498482,1,91,5.0
1674368760,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2419115,0,41,41.00440119630526,1,91,5.0
1674368761,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2420611,0,41,41.00444763739403,1,91,5.0
1674368762,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2422124,0,41,41.0044382533677,1,91,5.0
1674368763,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2423660,0,41,41.00445153198056,1,91,5.0
1674368764,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2425196,0,41,41.00448541066372,1,91,5.0
1674368765,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2426732,0,41,41.00445867116765,1,91,5.0
1674368766,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2428268,0,41,41.00444514361677,1,91,5.0
1674368767,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2429785,0,41,41.004441956798644,1,91,5.0
1674368768,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2431297,0,41,41.00442315356783,1,91,5.0
1674368769,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2432812,0,41,41.00449192128286,1,91,5.0
1674368770,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2434348,0,41,41.004465261334865,1,91,5.0
1674368771,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2435884,0,41,41.00450144588166,1,91,5.0
1674368772,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2437420,0,41,41.004471121103464,1,91,5.0
1674368773,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2438927,0,41,41.00447901884722,1,91,5.0
1674368774,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2440428,0,41,41.00451191348403,1,91,5.0
1674368775,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2441964,0,41,41.00458974825182,1,91,5.0
1674368776,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2443500,0,41,41.00460323306732,1,91,5.0
1674368777,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2445025,0,41,41.00463594441775,1,91,5.0
1674368778,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2446525,0,41,41.00466743646601,1,91,5.0
1674368779,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2448044,0,41,41.004743787284866,1,91,5.0
1674368780,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2449580,0,41,41.00480857942994,1,91,5.0
1674368781,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2451102,0,41,41.00486148679247,1,91,5.0
1674368782,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2452594,0,41,41.00492906693892,1,91,5.0
1674368783,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2454124,0,41,41.004982225837,1,91,5.0
1674368784,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2455660,0,41,41.00498399615582,1,91,5.0
1674368785,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2457196,0,41,41.00503989099771,1,91,5.0
1674368786,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2458689,0,41,41.00510556642178,1,91,5.0
1674368787,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2460204,0,41,41.00517518059478,1,91,5.0
1674368788,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2461740,0,41,41.00518251318174,1,91,5.0
1674368789,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2463276,0,41,41.005265751787455,1,91,5.0
1674368790,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2464774,0,41,41.00533111757914,1,91,5.0
1674368791,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2466284,0,41,41.00535583087755,1,91,5.0
1674368792,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2467820,0,41,41.00536505903996,1,91,5.0
1674368793,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2469356,0,41,41.005351597744514,1,91,5.0
1674368794,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2470892,0,41,41.00538064796033,1,91,5.0
1674368795,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2472395,0,41,41.00542995759173,1,91,5.0
1674368796,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2473917,0,41,41.00538376994863,1,91,5.0
1674368797,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2475441,0,41,41.00532672764166,1,91,5.0
1674368798,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2476972,0,41,41.005311323664536,1,91,5.0
1674368799,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2478508,0,41,41.00531811880373,1,91,5.0
1674368800,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2480044,0,41,41.005325711963174,1,91,5.0
1674368801,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2481580,0,41,41.00532160961968,1,91,5.0
1674368802,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2483092,0,41,41.00533326997147,1,91,5.0
1674368803,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2484588,0,41,41.005382381304265,1,91,5.0
1674368804,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2486124,0,41,41.005426117120464,1,91,5.0
1674368805,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2487660,0,41,41.005425982650365,1,91,5.0
1674368806,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2489189,0,41,41.00548813288184,1,91,5.0
1674368807,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2490707,0,41,41.005454274629656,1,91,5.0
1674368808,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2492205,0,41,41.00549393007397,1,91,5.0
1674368809,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2493740,0,41,41.005493756365944,1,91,5.0
1674368810,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2495276,0,41,41.00550961096087,1,91,5.0
1674368811,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2496812,0,41,41.005516634812714,1,91,5.0
1674368812,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2498348,0,41,41.0054500013609,1,91,5.0
1674368813,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2499850,0,41,41.00546952817169,1,91,5.0
1674368814,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2501366,0,41,41.005451821124936,1,91,5.0
1674368815,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2502892,0,41,41.005453691170054,1,91,5.0
1674368816,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2504428,0,41,41.00540961848374,1,91,5.0
1674368817,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2505964,0,41,41.00540311033997,1,91,5.0
1674368818,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2507500,0,41,41.005399800598205,1,91,5.0
1674368819,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2509015,0,41,41.005415272527266,1,91,5.0
1674368820,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2510523,0,41,41.00541241804994,1,91,5.0
1674368821,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2512044,0,41,41.00541391790908,1,91,5.0
1674368822,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2513580,0,41,41.005454769691035,1,91,5.0
1674368823,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2515116,0,41,41.005449848038815,1,91,5.0
1674368824,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2516636,0,41,41.00547834490169,1,91,5.0
1674368825,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2518141,0,41,41.0054814245906,1,91,5.0
1674368826,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2519660,0,41,41.00550352031623,1,91,5.0
1674368827,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2521196,0,41,41.00553983109604,1,91,5.0
1674368828,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2522732,0,41,41.005530115763385,1,91,5.0
1674368829,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2524258,0,41,41.005536676520386,1,91,5.0
1674368830,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2525766,0,41,41.00554366477338,1,91,5.0
1674368831,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2527276,0,41,41.00555341007472,1,91,5.0
1674368832,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2528812,0,41,41.005410445695446,1,91,5.0
1674368833,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2530348,0,41,41.005336024926216,1,91,5.0
1674368834,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2531884,0,41,41.0053410819769,1,91,5.0
1674368835,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,45,91,2533420,0,41,41.005362711275666,1,91,5.0
