Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674733086,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1986742,0,51,50.91637062084558,1,93,7.994174381978133
1674733087,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1987985,0,51,50.91628307054631,1,93,7.994178024482076
1674733088,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1989227,0,51,50.916271999123275,1,93,7.9941816595089445
1674733089,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1990469,0,51,50.91621321407166,1,93,7.994185289999493
1674733090,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1991713,0,51,50.91612144922486,1,93,7.994188921797468
1674733091,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1992957,0,51,50.916021770665395,1,93,7.99419254906152
1674733092,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1994201,0,51,50.91595380806649,1,93,7.994196171800135
1674733093,64,,Aggregated,1241.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1995440,0,51,50.91600599366556,1,93,7.994199775488113
1674733094,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1996679,0,51,50.915993006387104,1,93,7.994203374703695
1674733095,64,,Aggregated,1241.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1997918,0,51,50.91604059826279,1,93,7.9942069694552025
1674733096,64,,Aggregated,1241.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,1999160,0,51,50.91602022849597,1,93,7.994210568438744
1674733097,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2000402,0,51,50.91596839035354,1,93,7.994214162953247
1674733098,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2001647,0,51,50.91587577629822,1,93,7.994217761673262
1674733099,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2002894,0,51,50.91573343372141,1,93,7.994221361689635
1674733100,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2004143,0,51,50.915504033394825,1,93,7.9942249629891675
1674733101,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2005384,0,51,50.91548800628708,1,93,7.994228536778991
1674733102,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2006628,0,51,50.91537245568187,1,93,7.994232114771647
1674733103,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2007873,0,51,50.91527402380529,1,93,7.994235691201585
1674733104,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2009118,0,51,50.915154809224745,1,93,7.994239263199075
1674733105,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2010362,0,51,50.91508345263191,1,93,7.9942428279086055
1674733106,64,,Aggregated,1242.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2011605,0,51,50.91502854685686,1,93,7.994246385349013
1674733107,64,,Aggregated,1243.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2012850,0,51,50.91494597212907,1,93,7.994249944109099
1674733108,64,,Aggregated,1243.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2014091,0,51,50.914931351165365,1,93,7.99425348705694
1674733109,64,,Aggregated,1243.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2015331,0,51,50.91497724195182,1,93,7.99425702279179
1674733110,64,,Aggregated,1243.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2016568,0,51,50.91507303497824,1,93,7.994260545639919
1674733111,64,,Aggregated,1242.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2017806,0,51,50.915149424672144,1,93,7.994264067011398
1674733112,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2019044,0,51,50.915227206539335,1,93,7.994267584064538
1674733113,64,,Aggregated,1241.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2020286,0,51,50.915171911303645,1,93,7.994271108150034
1674733114,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2021533,0,51,50.91502933664699,1,93,7.994274642066195
1674733115,64,,Aggregated,1240.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2022780,0,51,50.91487606165772,1,93,7.994278171625189
1674733116,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2024021,0,51,50.9148200537445,1,93,7.994281679883756
1674733117,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2025264,0,51,50.91479629322399,1,93,7.9942851894864075
1674733118,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2026505,0,51,50.91477839926376,1,93,7.994288689147078
1674733119,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2027745,0,51,50.91477577308784,1,93,7.9942921817092385
1674733120,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2028982,0,51,50.91488983145242,1,93,7.994295661568215
1674733121,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2030214,0,51,50.91510353095782,1,93,7.994299123146624
1674733122,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2031452,0,51,50.915204986384126,1,93,7.994302597354011
1674733123,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2032688,0,51,50.91531164645041,1,93,7.994306061727132
1674733124,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2033926,0,51,50.91535876919809,1,93,7.994309527485267
1674733125,64,,Aggregated,1239.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2035165,0,51,50.91541963428027,1,93,7.994312991821302
1674733126,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2036405,0,51,50.91546475283649,1,93,7.9943164547327275
1674733127,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2037640,0,51,50.91562788323747,1,93,7.994319899491568
1674733128,64,,Aggregated,1237.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2038873,0,51,50.91579465714637,1,93,7.994323334508819
1674733129,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2040107,0,51,50.91587892203693,1,93,7.994326768154807
1674733130,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2041344,0,51,50.91596810728618,1,93,7.994330205981941
1674733131,64,,Aggregated,1235.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2042584,0,51,50.91592463272012,1,93,7.994333647967476
1674733132,64,,Aggregated,1235.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2043821,0,51,50.9159843254375,1,93,7.994337077464221
1674733133,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2045059,0,51,50.91603567427639,1,93,7.994340505579546
1674733134,64,,Aggregated,1236.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2046296,0,51,50.91610695617838,1,93,7.994343926782831
1674733135,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2047533,0,51,50.91616203499528,1,93,7.994347343852334
1674733136,64,,Aggregated,1236.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2048776,0,51,50.91611869721238,1,93,7.994350773339789
1674733137,64,,Aggregated,1235.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2050020,0,51,50.91594033228944,1,93,7.994354201422425
1674733138,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2051257,0,51,50.91600808674876,1,93,7.994357606092264
1674733139,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2052498,0,51,50.91598237854556,1,93,7.994361017647764
1674733140,64,,Aggregated,1237.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2053738,0,51,50.91596347732768,1,93,7.994364422336248
1674733141,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2054977,0,51,50.91599176049172,1,93,7.994367820175117
1674733142,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2056216,0,51,50.916007364985,1,93,7.99437121391916
1674733143,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2057458,0,51,50.91593753068106,1,93,7.994374611778223
1674733144,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2058699,0,51,50.91589785587888,1,93,7.994378002806627
1674733145,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2059940,0,51,50.91587133605833,1,93,7.994381389749216
1674733146,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2061177,0,51,50.915915033012695,1,93,7.994384761716243
1674733147,64,,Aggregated,1239.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2062418,0,51,50.915875928158115,1,93,7.994388140522435
1674733148,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2063655,0,51,50.91593071516314,1,93,7.994391504393903
1674733149,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2064891,0,51,50.91602026450791,1,93,7.994394861520536
1674733150,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2066131,0,51,50.916027589731726,1,93,7.994398225475539
1674733151,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2067370,0,51,50.916033898141116,1,93,7.994401582687182
1674733152,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2068603,0,51,50.91618256378822,1,93,7.994404919648671
1674733153,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2069848,0,51,50.91608610873842,1,93,7.994408285052815
1674733154,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2071079,0,51,50.91627069754461,1,93,7.994411608634919
1674733155,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2072312,0,51,50.91643729322612,1,93,7.994414933658638
1674733156,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2073541,0,51,50.916653685651745,1,93,7.994418243960452
1674733157,64,,Aggregated,1236.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2074772,0,51,50.916862672139395,1,93,7.9944215557179295
1674733158,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2076003,0,51,50.917074782647234,1,93,7.994424863547885
1674733159,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2077227,0,51,50.91745774534993,1,93,7.9944281486809095
1674733160,64,,Aggregated,1233.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2078462,0,51,50.91756741282737,1,93,7.994431459415664
1674733161,64,,Aggregated,1233.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2079690,0,51,50.917827657006576,1,93,7.994434747486404
1674733162,64,,Aggregated,1232.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2080920,0,51,50.91805547546278,1,93,7.994438037022086
1674733163,64,,Aggregated,1231.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2082151,0,51,50.91823551702062,1,93,7.994441325340958
1674733164,64,,Aggregated,1230.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2083381,0,51,50.918489224966535,1,93,7.99444460710739
1674733165,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2084608,0,51,50.91877897427238,1,93,7.99444787701093
1674733166,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2085837,0,51,50.91904784506172,1,93,7.994451148387913
1674733167,64,,Aggregated,1228.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2087073,0,51,50.919128367814636,1,93,7.994454434511874
1674733168,64,,Aggregated,1228.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2088307,0,51,50.91926426526368,1,93,7.994457711438021
1674733169,64,,Aggregated,1228.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2089544,0,51,50.919287174618006,1,93,7.994460992446199
1674733170,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2090783,0,51,50.919319221554794,1,93,7.994464274867358
1674733171,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2092023,0,51,50.91933358285258,1,93,7.994467556045034
1674733172,64,,Aggregated,1230.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2093257,0,51,50.91942986456035,1,93,7.994470817486816
1674733173,64,,Aggregated,1231.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2094487,0,51,50.91968391305365,1,93,7.99447406453227
1674733174,64,,Aggregated,1232.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2095721,0,51,50.919763651745626,1,93,7.99447731830716
1674733175,64,,Aggregated,1232.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2096950,0,51,50.92001669090823,1,93,7.994480555091919
1674733176,64,,Aggregated,1232.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2098178,0,51,50.920295608856826,1,93,7.994483785455762
1674733177,64,,Aggregated,1233.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2099400,0,51,50.920722587405926,1,93,7.994486996284653
1674733178,64,,Aggregated,1233.200000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2100600,0,51,50.92164238788917,1,93,7.994490145672665
1674733179,64,,Aggregated,1232.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2101800,0,51,50.92261014368636,1,93,7.994493291464459
1674733180,64,,Aggregated,1230.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2102996,0,51,50.92361659270869,1,93,7.994496423198142
1674733181,64,,Aggregated,1226.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2104200,0,51,50.9245124037639,1,93,7.9944995722840035
1674733182,64,,Aggregated,1222.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2105407,0,51,50.92533557644674,1,93,7.994502725601273
1674733183,64,,Aggregated,1218.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2106616,0,51,50.9261056595032,1,93,7.994505880521177
1674733184,64,,Aggregated,1215.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2107818,0,51,50.92702880419467,1,93,7.994509013586562
1674733185,64,,Aggregated,1213.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2109029,0,51,50.92772455950108,1,93,7.99451216649937
1674733186,64,,Aggregated,1210.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2110232,0,51,50.92868509244481,1,93,7.994515295000739
1674733187,64,,Aggregated,1207.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2111471,0,51,50.92873783253476,1,93,7.994518513396585
1674733188,64,,Aggregated,1204.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2112709,0,51,50.92878337717121,1,93,7.994521725424562
1674733189,64,,Aggregated,1205.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2113945,0,51,50.928877998244985,1,93,7.994524928510439
1674733190,64,,Aggregated,1207.700000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2115180,0,51,50.92902589850509,1,93,7.994528125265934
1674733191,64,,Aggregated,1211.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2116416,0,51,50.92915901221688,1,93,7.994531320874535
1674733192,64,,Aggregated,1215.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2117650,0,51,50.9293051259651,1,93,7.994534507590962
1674733193,64,,Aggregated,1218.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2118890,0,51,50.92932903548556,1,93,7.99453770606308
1674733194,64,,Aggregated,1222.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2120122,0,51,50.92953282877117,1,93,7.994540880194631
1674733195,64,,Aggregated,1224.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2121356,0,51,50.92973173762442,1,93,7.994544055783188
1674733196,64,,Aggregated,1227.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2122595,0,51,50.929760034297644,1,93,7.994547240523981
1674733197,64,,Aggregated,1230.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2123836,0,51,50.929752579766046,1,93,7.99455042668078
1674733198,64,,Aggregated,1235.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2125073,0,51,50.92982029323228,1,93,7.994553598864604
1674733199,64,,Aggregated,1235.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2126264,0,51,50.93094836765331,1,93,7.994556649597604
1674733200,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2127414,0,51,50.93316909637711,1,93,7.994559592068116
1674733201,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2128644,0,51,50.93350461608423,1,93,7.99456273571344
1674733202,64,,Aggregated,1227.100000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2129885,0,51,50.93351096420699,1,93,7.994565903792928
1674733203,64,,Aggregated,1221.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2131123,0,51,50.93354677322707,1,93,7.994569060537566
1674733204,64,,Aggregated,1221.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2132368,0,51,50.93346270437373,1,93,7.9945722314347245
1674733205,64,,Aggregated,1222.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2133608,0,51,50.93348309530148,1,93,7.994575385919063
1674733206,64,,Aggregated,1222.800000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2134846,0,51,50.93353712633136,1,93,7.9945785316598945
1674733207,64,,Aggregated,1224.000000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2136091,0,51,50.93343027052686,1,93,7.994581691510334
1674733208,64,,Aggregated,1223.900000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2137333,0,51,50.93337771886739,1,93,7.994584840078733
1674733209,64,,Aggregated,1224.300000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2138575,0,51,50.93332569584887,1,93,7.994587984990005
1674733210,64,,Aggregated,1224.400000,0.000000,51,53,54,55,57,58,60,61,65,73,93,2139814,0,51,50.9333806583189,1,93,7.994591118667324
1674733211,64,,Aggregated,1225.200000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2141054,0,51,50.9333851458207,1,93,7.994594251242613
1674733212,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2142296,0,51,50.933324339867134,1,93,7.99459738523528
1674733213,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2143538,0,51,50.93327246822776,1,93,7.994600515596178
1674733214,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2144782,0,51,50.93320113652576,1,93,7.994603647363695
1674733215,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2146023,0,51,50.93317219806125,1,93,7.994606767961014
1674733216,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2147268,0,51,50.933074958505415,1,93,7.9946098949921485
1674733217,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2148511,0,51,50.93299405960686,1,93,7.994613013384618
1674733218,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2149755,0,51,50.93290723826669,1,93,7.994616130675356
1674733219,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2150997,0,51,50.932857646942324,1,93,7.994619239357377
1674733220,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2152232,0,51,50.932971445457554,1,93,7.994622326961034
1674733221,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2153467,0,51,50.93308929275443,1,93,7.9946254110232475
1674733222,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2154711,0,51,50.9329965828364,1,93,7.9946285139863305
1674733223,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2155953,0,51,50.93298276910489,1,93,7.994631608388494
1674733224,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2157190,0,51,50.933043450043805,1,93,7.994634686791613
1674733225,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2158429,0,51,50.93308188501915,1,93,7.9946377666349
1674733226,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2159667,0,51,50.93316006588053,1,93,7.994640840462905
1674733227,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2160904,0,51,50.93324136565067,1,93,7.994643908290234
1674733228,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2162140,0,51,50.933316528994425,1,93,7.994646970131444
1674733229,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2163382,0,51,50.933296107668454,1,93,7.994650043311815
1674733230,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2164621,0,51,50.93333936980192,1,93,7.994653105555199
1674733231,64,,Aggregated,1237.500000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2165857,0,51,50.93341804191135,1,93,7.994656156893091
1674733232,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2167099,0,51,50.93337129498929,1,93,7.9946592195372705
1674733233,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2168342,0,51,50.93331264164048,1,93,7.994662281134618
1674733234,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,65,72,93,2169581,0,51,50.93333874144363,1,93,7.994665329388486
