Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674421380,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2387125,0,41,40.628850604807035,1,72,2.000160862962769
1674421381,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2388662,0,41,40.628851214613036,1,72,2.000160759454456
1674421382,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2390198,0,41,40.62887133199844,1,72,2.000160656146478
1674421383,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2391734,0,41,40.62897546299045,1,72,2.0001605529711917
1674421384,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2393270,0,41,40.62903224458586,1,72,2.0001604499283405
1674421385,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2394806,0,41,40.6290939641875,1,72,2.0001603470176708
1674421386,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2396342,0,41,40.62917354868379,1,72,2.0001602442389275
1674421387,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2397880,0,41,40.6291891170534,1,72,2.0001601414582884
1674421388,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2399445,0,41,40.629141322264104,1,72,2.000160037008558
1674421389,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2401011,0,41,40.62906292390997,1,72,2.0001599326283803
1674421390,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2402550,0,41,40.62900293438222,1,72,2.0001598301804333
1674421391,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2404086,0,41,40.62898748214498,1,72,2.0001597280629726
1674421392,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2405629,0,41,40.62897188219796,1,72,2.0001596256114307
1674421393,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2407193,0,41,40.62893295219785,1,72,2.0001595218995734
1674421394,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2408758,0,41,40.628905851065156,1,72,2.0001594182562132
1674421395,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2410294,0,41,40.62892286169239,1,72,2.000159316664274
1674421396,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2411830,0,41,40.6288689501333,1,72,2.0001592152017347
1674421397,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2413366,0,41,40.62884949899849,1,72,2.000159113868348
1674421398,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2414907,0,41,40.62887556332397,1,72,2.0001590123346364
1674421399,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2416450,0,41,40.628951975004654,1,72,2.0001589107988993
1674421400,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2417996,0,41,40.629030817255284,1,72,2.0001588091957143
1674421401,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2419559,0,41,40.62902909166505,1,72,2.0001587066072783
1674421402,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2421101,0,41,40.62911667047347,1,72,2.0001586055269898
1674421403,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2422646,0,41,40.629136076834996,1,72,2.000158504379096
1674421404,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2424182,0,41,40.62912891853829,1,72,2.0001584039482183
1674421405,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2425718,0,41,40.629129189790405,1,72,2.000158303644529
1674421406,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2427254,0,41,40.629097737608014,1,72,2.000158203467787
1674421407,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2428804,0,41,40.62913516282088,1,72,2.000158102506419
1674421408,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2430374,0,41,40.6290649093514,1,72,2.000158000373605
1674421409,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2431926,0,41,40.62902612990691,1,72,2.0001578995413514
1674421410,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2433462,0,41,40.62896975584579,1,72,2.0001577998752396
1674421411,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2434998,0,41,40.62893521883796,1,72,2.0001577003348667
1674421412,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2436534,0,41,40.628995121759026,1,72,2.0001576009199953
1674421413,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2438081,0,41,40.62905293138333,1,72,2.000157500919781
1674421414,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2439623,0,41,40.629141059909664,1,72,2.000157401368982
1674421415,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2441167,0,41,40.629233067627084,1,72,2.0001573018150745
1674421416,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2442720,0,41,40.62925836772123,1,72,2.000157201807821
1674421417,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2444278,0,41,40.62921770764209,1,72,2.0001571016062822
1674421418,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2445814,0,41,40.629235093101926,1,72,2.000157002944623
1674421419,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2447350,0,41,40.62930271518173,1,72,2.0001569044068073
1674421420,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2448886,0,41,40.6293049166029,1,72,2.0001568059926025
1674421421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2450422,0,41,40.629352821677244,1,72,2.0001567077017754
1674421422,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2451958,0,41,40.629385984588644,1,72,2.000156609534095
1674421423,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2453495,0,41,40.62944208160196,1,72,2.000156511425538
1674421424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2455046,0,41,40.6295104042857,1,72,2.0001564125478706
1674421425,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2456603,0,41,40.62952459147856,1,72,2.0001563134132785
1674421426,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2458166,0,41,40.62949003444031,1,72,2.000156214022975
1674421427,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2459702,0,41,40.62956366259002,1,72,2.000156116472646
1674421428,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2461238,0,41,40.62963476104302,1,72,2.0001560190440744
1674421429,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2462774,0,41,40.62963146435686,1,72,2.0001559217370333
1674421430,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2464310,0,41,40.62963222971136,1,72,2.0001558245512943
1674421431,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2465846,0,41,40.629689769758535,1,72,2.0001557274866313
1674421432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2467400,0,41,40.62972075869336,1,72,2.0001556294074736
1674421433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2468965,0,41,40.629695844210026,1,72,2.0001555307588403
1674421434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2470515,0,41,40.629737524362326,1,72,2.000155433178912
1674421435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2472054,0,41,40.629742311454365,1,72,2.000155336412554
1674421436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2473590,0,41,40.629761197288154,1,72,2.0001552399548834
1674421437,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2475126,0,41,40.62977601948345,1,72,2.000155143616931
1674421438,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2476662,0,41,40.62979889867895,1,72,2.0001550473984744
1674421439,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2478208,0,41,40.629807102551524,1,72,2.0001549506740353
1674421440,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2479773,0,41,40.62978627479209,1,72,2.0001548528837114
1674421441,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2481334,0,41,40.62975238319388,1,72,2.000154755466213
1674421442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2482870,0,41,40.6297369576337,1,72,2.000154659728459
1674421443,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2484406,0,41,40.62973885910757,1,72,2.0001545641090868
1674421444,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2485948,0,41,40.62971872299823,1,72,2.0001544682350554
1674421445,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2487509,0,41,40.62965721933066,1,72,2.0001543713007672
1674421446,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2489073,0,41,40.629639628889954,1,72,2.00015427430212
1674421447,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2490614,0,41,40.629677260306096,1,72,2.000154178849071
1674421448,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2492150,0,41,40.62970527456213,1,72,2.000154083823205
1674421449,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2493686,0,41,40.62974969583179,1,72,2.000153988914402
1674421450,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2495222,0,41,40.62977763100838,1,72,2.000153894122447
1674421451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2496761,0,41,40.62978234600749,1,72,2.0001537992623244
1674421452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2498326,0,41,40.629715257336315,1,72,2.0001537029194747
1674421453,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2499886,0,41,40.629713514936284,1,72,2.000153607004479
1674421454,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2501426,0,41,40.62976838011598,1,72,2.000153512436506
1674421455,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2502966,0,41,40.62978042849963,1,72,2.0001534179849028
1674421456,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2504502,0,41,40.62983020177265,1,72,2.000153323894331
1674421457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2506038,0,41,40.62982883739193,1,72,2.0001532299190994
1674421458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2507574,0,41,40.6298785200357,1,72,2.0001531360589957
1674421459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2509111,0,41,40.62992390531945,1,72,2.0001530422528138
1674421460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2510673,0,41,40.62990640358183,1,72,2.000152947038503
1674421461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2512232,0,41,40.629905199838234,1,72,2.0001528521251224
1674421462,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2513782,0,41,40.62986249404284,1,72,2.000152757876379
1674421463,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2515318,0,41,40.629834478185266,1,72,2.000152664593503
1674421464,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2516854,0,41,40.62980649652304,1,72,2.0001525714244845
1674421465,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2518401,0,41,40.629795255005064,1,72,2.000152477703114
1674421466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2519945,0,41,40.629870890039264,1,72,2.0001523842782283
1674421467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2521493,0,41,40.6299204479251,1,72,2.000152290726169
1674421468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2523042,0,41,40.629983963802424,1,72,2.0001521972285836
1674421469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2524598,0,41,40.629990200420025,1,72,2.0001521034239906
1674421470,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2526134,0,41,40.630004188218045,1,72,2.0001520109384536
1674421471,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2527670,0,41,40.629966332630445,1,72,2.000151918565319
1674421472,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2529206,0,41,40.629893729494555,1,72,2.0001518263043816
1674421473,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2530773,0,41,40.62985656951453,1,72,2.000151732296812
1674421474,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2532336,0,41,40.629788464090076,1,72,2.0001516386451086
1674421475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2533878,0,41,40.62971066483864,1,72,2.0001515463649
1674421476,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2535421,0,41,40.62961062482326,1,72,2.0001514541372023
1674421477,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2536987,0,41,40.629511700296455,1,72,2.0001513606494634
1674421478,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2538550,0,41,40.629410884166155,1,72,2.000151267455831
1674421479,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2540086,0,41,40.629311763459974,1,72,2.000151175983805
1674421480,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2541622,0,41,40.62927846863145,1,72,2.0001510846223396
1674421481,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2543180,0,41,40.6292252219662,1,72,2.0001509920650524
1674421482,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2544750,0,41,40.62915571274192,1,72,2.00015089890952
1674421483,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2546294,0,41,40.62915358556396,1,72,2.000150807408728
1674421484,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2547830,0,41,40.629159716307605,1,72,2.0001507164920738
1674421485,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2549366,0,41,40.62914779596182,1,72,2.000150625684974
1674421486,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2550902,0,41,40.62912883364394,1,72,2.000150534987232
1674421487,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2552441,0,41,40.62921728651123,1,72,2.000150444221825
1674421488,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2553981,0,41,40.62931360883264,1,72,2.0001503535069367
1674421489,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2555544,0,41,40.62931023688107,1,72,2.0001502615490088
1674421490,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2557105,0,41,40.629270209866235,1,72,2.00015016982095
1674421491,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2558646,0,41,40.629212481914266,1,72,2.0001500793779208
1674421492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2560182,0,41,40.62916620771492,1,72,2.0001499893366956
1674421493,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2561718,0,41,40.62916566148186,1,72,2.0001498994034472
1674421494,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2563276,0,41,40.62917805183679,1,72,2.000149808292201
1674421495,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2564812,0,41,40.62927146317157,1,72,2.0001497185758645
1674421496,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2566375,0,41,40.62924786907603,1,72,2.000149627392723
1674421497,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2567926,0,41,40.62920855195983,1,72,2.000149537019369
1674421498,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2569462,0,41,40.62921732253678,1,72,2.0001494476275576
1674421499,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2570998,0,41,40.62921908146175,1,72,2.0001493583425582
1674421500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2572534,0,41,40.629218117233826,1,72,2.000149269164178
1674421501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2574086,0,41,40.62922800559111,1,72,2.000149179164954
1674421502,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2575650,0,41,40.629183312950126,1,72,2.000149088579582
1674421503,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2577206,0,41,40.62919184574302,1,72,2.0001489985666647
1674421504,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2578742,0,41,40.629186634413216,1,72,2.0001489098172676
1674421505,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2580278,0,41,40.62913918577765,1,72,2.0001488211735325
1674421506,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2581814,0,41,40.62911309645079,1,72,2.0001487326352714
1674421507,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2583374,0,41,40.62907693582114,1,72,2.0001486428213644
1674421508,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2584946,0,41,40.62902590615046,1,72,2.00014855242624
1674421509,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2586486,0,41,40.62906971079681,1,72,2.0001484639777676
1674421510,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2588022,0,41,40.62914341531872,1,72,2.000148375863884
1674421511,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2589558,0,41,40.62908457736803,1,72,2.00014828785453
1674421512,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2591094,0,41,40.62903931698348,1,72,2.0001481999495194
1674421513,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2592654,0,41,40.62899060190831,1,72,2.0001481107776047
1674421514,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2594225,0,41,40.628923474255316,1,72,2.000148021085295
1674421515,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2595766,0,41,40.62892109689394,1,72,2.000147933211237
1674421516,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2597302,0,41,40.62888836184626,1,72,2.000147845726065
1674421517,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2598838,0,41,40.62885758943035,1,72,2.000147758344306
1674421518,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2600379,0,41,40.62887409873714,1,72,2.000147670781836
1674421519,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2601935,0,41,40.62885583229404,1,72,2.0001475824722754
1674421520,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2603504,0,41,40.62884212968369,1,72,2.000147493531794
1674421521,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2605046,0,41,40.62879273532982,1,72,2.000147406226224
1674421522,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2606582,0,41,40.62875558873652,1,72,2.000147319363059
1674421523,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2608118,0,41,40.628740724154355,1,72,2.000147232602206
1674421524,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2609654,0,41,40.628769944214824,1,72,2.0001471459434854
1674421525,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2611204,0,41,40.628804183817124,1,72,2.0001470585982557
1674421526,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2612755,0,41,40.62885842721572,1,72,2.000146971300409
1674421527,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2614295,0,41,40.6289447059341,1,72,2.00014688472418
1674421528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,72,2615847,0,41,40.628988239755614,1,72,2.000146797576464
