Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674719769,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2347622,0,41,41.006469951295394,40,213,5.999972738370999
1674719770,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2349162,0,41,41.006366525595084,40,213,5.999972756242439
1674719771,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2350698,0,41,41.00629855472715,40,213,5.999972774044135
1674719772,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2352238,0,41,41.006195376488265,40,213,5.99997279186885
1674719773,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2353760,0,41,41.006211338454214,40,213,5.9999728094623075
1674719774,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2355296,0,41,41.00616865141367,40,213,5.999972827194544
1674719775,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2356831,0,41,41.00612432541833,40,213,5.999972844892145
1674719776,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2358370,0,41,41.006018563668974,40,213,5.999972862612736
1674719777,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2359911,0,41,41.005920562258495,40,213,5.999972880333199
1674719778,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2361449,0,41,41.00583921143332,40,213,5.999972897996103
1674719779,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2362982,0,41,41.005800721292,40,213,5.999972915578705
1674719780,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2364511,0,41,41.00578132222688,40,213,5.99997293309272
1674719781,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2366049,0,41,41.005756854570635,40,213,5.999972950686989
1674719782,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2367588,0,41,41.005709608259544,40,213,5.999972968269817
1674719783,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2369124,0,41,41.00566454098646,40,213,5.999972985795593
1674719784,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2370660,0,41,41.00557313153299,40,213,5.99997300329866
1674719785,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2372196,0,41,41.00547509564977,40,213,5.999973020779059
1674719786,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2373734,0,41,41.005404143850996,40,213,5.999973038259553
1674719787,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2375277,0,41,41.005292435366485,40,213,5.999973055774126
1674719788,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2376814,0,41,41.0051838301188,40,213,5.999973073197987
1674719789,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2378350,0,41,41.005132970336575,40,213,5.999973090588012
1674719790,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2379887,0,41,41.00507545106133,40,213,5.999973107966891
1674719791,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2381424,0,41,41.005061257466124,40,213,5.999973125323336
1674719792,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2382958,0,41,41.00503869560437,40,213,5.999973142623579
1674719793,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2384493,0,41,41.004992675591836,40,213,5.99997315991282
1674719794,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2386034,0,41,41.00489263774112,40,213,5.999973177247265
1674719795,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2387570,0,41,41.00477933631265,40,213,5.999973194503198
1674719796,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2389102,0,41,41.00467246689342,40,213,5.999973211692092
1674719797,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2390637,0,41,41.00457242149268,40,213,5.99997322889255
1674719798,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2392175,0,41,41.00445285148453,40,213,5.999973246104487
1674719799,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2393718,0,41,41.00434762992132,40,213,5.999973263350152
1674719800,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2395258,0,41,41.00422751954069,40,213,5.999973280540134
1674719801,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2396788,0,41,41.004170581628415,40,213,5.9999732975966165
1674719802,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2398322,0,41,41.00414081178424,40,213,5.999973314675844
1674719803,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2399866,0,41,41.00398938940757,40,213,5.9999733318443615
1674719804,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2401402,0,41,41.003877734756614,40,213,5.999973348902016
1674719805,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2402940,0,41,41.00379285375415,40,213,5.999973365960033
1674719806,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2404480,0,41,41.00373053633218,40,213,5.999973383018366
1674719807,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2406021,0,41,41.00365707531231,40,213,5.999973400065918
1674719808,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2407563,0,41,41.00352514139817,40,213,5.999973417102688
1674719809,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2409100,0,41,41.00342368519364,40,213,5.999973434062513
1674719810,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2410646,0,41,41.00328708570234,40,213,5.999973451099829
1674719811,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2412187,0,41,41.00315605713819,40,213,5.999973468060312
1674719812,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2413728,0,41,41.00305171088043,40,213,5.999973484999138
1674719813,64,,Aggregated,1538.800000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2415249,0,41,41.003105683927416,40,213,5.9999735016969264
1674719814,64,,Aggregated,1539.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2416773,0,41,41.00313848259642,40,213,5.999973518406569
1674719815,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2418307,0,41,41.00310299726213,40,213,5.999973535204587
1674719816,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2419840,0,41,41.00306549193335,40,213,5.9999735519703785
1674719817,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2421376,0,41,41.00306024343183,40,213,5.999973568747687
1674719818,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2422912,0,41,41.003002998045325,40,213,5.999973585503724
1674719819,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2424448,0,41,41.002923964547804,40,213,5.99997360223853
1674719820,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2425984,0,41,41.002978997388276,40,213,5.999973618952144
1674719821,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2427520,0,41,41.00294456894279,40,213,5.999973635644609
1674719822,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2429056,0,41,41.00295999762871,40,213,5.999973652315961
1674719823,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2430593,0,41,41.00287255003203,40,213,5.999973668977077
1674719824,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2432130,0,41,41.002783979474785,40,213,5.9999736856171335
1674719825,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2433667,0,41,41.0027403091713,40,213,5.999973702236173
1674719826,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2435203,0,41,41.002738580726124,40,213,5.999973718823441
1674719827,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2436736,0,41,41.00277297171298,40,213,5.999973735357462
1674719828,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2438275,0,41,41.00272610759656,40,213,5.999973751935282
1674719829,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2439811,0,41,41.0027170137359,40,213,5.999973768459934
1674719830,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2441339,0,41,41.002670665565084,40,213,5.999973784877889
1674719831,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2442867,0,41,41.00263624667245,40,213,5.9999738012753046
1674719832,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2444401,0,41,41.002635410474795,40,213,5.999973817716487
1674719833,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2445940,0,41,41.00263089037343,40,213,5.999973834190536
1674719834,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2447465,0,41,41.002628842496215,40,213,5.999973850494287
1674719835,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2449000,0,41,41.002605961616986,40,213,5.999973866884442
1674719836,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2450543,0,41,41.002525154629,40,213,5.999973883339325
1674719837,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2452079,0,41,41.00248972402602,40,213,5.99997389969899
1674719838,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2453604,0,41,41.00254482793474,40,213,5.999973915921233
1674719839,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2455137,0,41,41.00254609009599,40,213,5.999973932208264
1674719840,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2456664,0,41,41.00261533526766,40,213,5.999973948411341
1674719841,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2458202,0,41,41.00261125814721,40,213,5.999973964710793
1674719842,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2459715,0,41,41.00271047662026,40,213,5.999973980725409
1674719843,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2461249,0,41,41.00269416056644,40,213,5.999973996942203
1674719844,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2462772,0,41,41.002711984706664,40,213,5.999974013022724
1674719845,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2464308,0,41,41.00274154042433,40,213,5.999974029220374
1674719846,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2465840,0,41,41.002752814456734,40,213,5.99997404535574
1674719847,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2467376,0,41,41.00271259832308,40,213,5.999974061513122
1674719848,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2468916,0,41,41.00264367033953,40,213,5.999974077692396
1674719849,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2470452,0,41,41.00255337889585,40,213,5.999974093809554
1674719850,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2471980,0,41,41.002508110907044,40,213,5.999974109822895
1674719851,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2473516,0,41,41.002462890880835,40,213,5.999974125900136
1674719852,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2475053,0,41,41.00237934298781,40,213,5.999974141967869
1674719853,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2476589,0,41,41.00228378628832,40,213,5.999974158005224
1674719854,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2478125,0,41,41.002222648171504,40,213,5.999974174022698
1674719855,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2479661,0,41,41.00217489406818,40,213,5.999974190020329
1674719856,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,47,150,210,2481202,0,41,41.002113894797766,40,213,5.999974206050132
1674719857,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2482725,0,41,41.00210413960467,40,213,5.999974221873144
1674719858,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2484261,0,41,41.00207466123729,40,213,5.999974237811567
1674719859,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2485789,0,41,41.00209631630038,40,213,5.999974253647434
1674719860,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2487318,0,41,41.00213402548448,40,213,5.999974269474189
1674719861,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2488857,0,41,41.0021106073993,40,213,5.999974285384817
1674719862,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2490396,0,41,41.00198362027565,40,213,5.999974301275781
1674719863,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2491935,0,41,41.00193544374151,40,213,5.9999743171471165
1674719864,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2493476,0,41,41.00188973144317,40,213,5.9999743330194475
1674719865,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2495011,0,41,41.00181201605925,40,213,5.999974348810486
1674719866,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2496549,0,41,41.00175362069801,40,213,5.999974364612911
1674719867,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2498082,0,41,41.00173373011775,40,213,5.9999743803446
1674719868,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2499623,0,41,41.00167985332188,40,213,5.999974396138938
1674719869,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2501161,0,41,41.001604055076825,40,213,5.999974411883121
1674719870,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2502693,0,41,41.00153194978369,40,213,5.999974427546647
1674719871,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2504233,0,41,41.00147430370896,40,213,5.9999744432726505
1674719872,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2505765,0,41,41.00143668699978,40,213,5.999974458897782
1674719873,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2507298,0,41,41.001408288922974,40,213,5.999974474513999
1674719874,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2508838,0,41,41.00134723724688,40,213,5.999974490182307
1674719875,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2510369,0,41,41.00127949317411,40,213,5.999974505739993
1674719876,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2511906,0,41,41.001207051537754,40,213,5.999974521339572
1674719877,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2513448,0,41,41.00113031978382,40,213,5.999974536970727
1674719878,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2514985,0,41,41.00104096048287,40,213,5.999974552532122
1674719879,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2516521,0,41,41.00100813782202,40,213,5.999974568064403
1674719880,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2518057,0,41,41.00096383838809,40,213,5.9999745835777345
1674719881,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2519593,0,41,41.00091602096053,40,213,5.999974599072152
1674719882,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2521129,0,41,41.000911893044744,40,213,5.999974614547689
1674719883,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2522665,0,41,41.00089825640741,40,213,5.99997463000438
1674719884,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2524202,0,41,41.00083075760181,40,213,5.999974645452306
1674719885,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2525739,0,41,41.000789471912974,40,213,5.9999746608814295
1674719886,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2527279,0,41,41.000681365215314,40,213,5.9999746763218464
1674719887,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2528819,0,41,41.00057853092689,40,213,5.999974691743458
1674719888,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2530355,0,41,41.00051652831322,40,213,5.999974707106315
1674719889,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2531891,0,41,41.00044709665622,40,213,5.999974722450532
1674719890,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2533427,0,41,41.00041248474892,40,213,5.999974737776142
1674719891,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2534963,0,41,41.00038343754919,40,213,5.9999747530831815
1674719892,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2536500,0,41,41.00029647151587,40,213,5.9999747683816285
1674719893,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2538021,0,41,41.00026240917629,40,213,5.999974783502579
1674719894,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2539560,0,41,41.00022956732662,40,213,5.9999747987840415
1674719895,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2541094,0,41,41.000154657797,40,213,5.999974813997436
1674719896,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2542630,0,41,41.00003500312668,40,213,5.999974829212272
1674719897,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2544168,0,41,40.999950474968635,40,213,5.999974844428513
1674719898,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2545707,0,41,40.999911615908665,40,213,5.999974859636242
1674719899,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2547247,0,41,40.99987987030704,40,213,5.99997487483546
1674719900,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2548777,0,41,40.99984698543655,40,213,5.999974889917792
1674719901,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2550317,0,41,40.99980394594084,40,213,5.999974905080427
1674719902,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2551858,0,41,40.99972451445182,40,213,5.99997492023459
1674719903,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2553393,0,41,40.999636953653436,40,213,5.999974935311564
1674719904,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2554932,0,41,40.99956672036673,40,213,5.999974950409639
1674719905,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2556468,0,41,40.99947075418116,40,213,5.999974965460158
1674719906,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2558006,0,41,40.99937060350914,40,213,5.999974980512165
1674719907,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2559543,0,41,40.9992561172053,40,213,5.999974995536313
1674719908,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,46,150,210,2561081,0,41,40.99921439423431,40,213,5.999975010552185
