Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674314177,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2377141,0,41,40.715054765367306,1,68,5.0
1674314178,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2378691,0,41,40.71506303256707,1,68,5.0
1674314179,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2380235,0,41,40.715080233674406,1,68,5.0
1674314180,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2381774,0,41,40.71513166236595,1,68,5.0
1674314181,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2383317,0,41,40.715159586408355,1,68,5.0
1674314182,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2384839,0,41,40.71527721577851,1,68,5.0
1674314183,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2386361,0,41,40.71540642844901,1,68,5.0
1674314184,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2387894,0,41,40.7154798328569,1,68,5.0
1674314185,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2389436,0,41,40.715520733763114,1,68,5.0
1674314186,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2390974,0,41,40.71557030733082,1,68,5.0
1674314187,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2392503,0,41,40.71565469301397,1,68,5.0
1674314188,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2394032,0,41,40.71575191977384,1,68,5.0
1674314189,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2395562,0,41,40.715836617879226,1,68,5.0
1674314190,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2397098,0,41,40.7159102381296,1,68,5.0
1674314191,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2398634,0,41,40.71597876124494,1,68,5.0
1674314192,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2400192,0,41,40.71595980654881,1,68,5.0
1674314193,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2401729,0,41,40.71599460222198,1,68,5.0
1674314194,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2403255,0,41,40.7160929655821,1,68,5.0
1674314195,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2404793,0,41,40.71615561089873,1,68,5.0
1674314196,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2406334,0,41,40.716169492680564,1,68,5.0
1674314197,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2407879,0,41,40.716178429231704,1,68,5.0
1674314198,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2409415,0,41,40.71623485368855,1,68,5.0
1674314199,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2410957,0,41,40.716239236120764,1,68,5.0
1674314200,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2412494,0,41,40.716297325506304,1,68,5.0
1674314201,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2414030,0,41,40.71635688040331,1,68,5.0
1674314202,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2415579,0,41,40.71635785871627,1,68,5.0
1674314203,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2417124,0,41,40.71637574241123,1,68,5.0
1674314204,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2418666,0,41,40.716361829206676,1,68,5.0
1674314205,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2420202,0,41,40.716398879101824,1,68,5.0
1674314206,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2421738,0,41,40.7164044995784,1,68,5.0
1674314207,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2423274,0,41,40.716467060679065,1,68,5.0
1674314208,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2424810,0,41,40.716517995224365,1,68,5.0
1674314209,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2426346,0,41,40.716501273932074,1,68,5.0
1674314210,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2427882,0,41,40.71647468863808,1,68,5.0
1674314211,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2429418,0,41,40.716527579856574,1,68,5.0
1674314212,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2430955,0,41,40.71653979608837,1,68,5.0
1674314213,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2432490,0,41,40.71659821828661,1,68,5.0
1674314214,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2434026,0,41,40.71669406982505,1,68,5.0
1674314215,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2435562,0,41,40.716724517790965,1,68,5.0
1674314216,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2437109,0,41,40.71677261870519,1,68,5.0
1674314217,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2438662,0,41,40.716729501669356,1,68,5.0
1674314218,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2440213,0,41,40.71672595793892,1,68,5.0
1674314219,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2441757,0,41,40.71671669211965,1,68,5.0
1674314220,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2443306,0,41,40.71669737642358,1,68,5.0
1674314221,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2444842,0,41,40.716700711129796,1,68,5.0
1674314222,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2446378,0,41,40.716716713443304,1,68,5.0
1674314223,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2447914,0,41,40.71671186160952,1,68,5.0
1674314224,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2449450,0,41,40.716742534038254,1,68,5.0
1674314225,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2450986,0,41,40.71669524020129,1,68,5.0
1674314226,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2452522,0,41,40.71668429477901,1,68,5.0
1674314227,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2454071,0,41,40.71669401578031,1,68,5.0
1674314228,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2455628,0,41,40.71665822347685,1,68,5.0
1674314229,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2457165,0,41,40.71669464606569,1,68,5.0
1674314230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2458695,0,41,40.71677170206146,1,68,5.0
1674314231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2460236,0,41,40.716813752826965,1,68,5.0
1674314232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2461785,0,41,40.71680751974685,1,68,5.0
1674314233,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2463327,0,41,40.71683986738261,1,68,5.0
1674314234,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2464874,0,41,40.7168301503444,1,68,5.0
1674314235,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2466410,0,41,40.716755527264326,1,68,5.0
1674314236,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2467946,0,41,40.71676851924637,1,68,5.0
1674314237,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2469482,0,41,40.7167430254604,1,68,5.0
1674314238,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2471018,0,41,40.71671311176203,1,68,5.0
1674314239,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2472555,0,41,40.716685776453915,1,68,5.0
1674314240,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2474105,0,41,40.71668502347313,1,68,5.0
1674314241,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2475653,0,41,40.71670989431879,1,68,5.0
1674314242,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2477203,0,41,40.71665705232878,1,68,5.0
1674314243,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2478762,0,41,40.71658231004025,1,68,5.0
1674314244,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2480298,0,41,40.716581233384055,1,68,5.0
1674314245,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2481834,0,41,40.71655719117395,1,68,5.0
1674314246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2483370,0,41,40.716617741214556,1,68,5.0
1674314247,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2484906,0,41,40.716657290054435,1,68,5.0
1674314248,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2486442,0,41,40.71661434290444,1,68,5.0
1674314249,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2487979,0,41,40.71655709312659,1,68,5.0
1674314250,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2489536,0,41,40.71648973945346,1,68,5.0
1674314251,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2491092,0,41,40.71644483624049,1,68,5.0
1674314252,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2492644,0,41,40.71640795877791,1,68,5.0
1674314253,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2494186,0,41,40.71638041429148,1,68,5.0
1674314254,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2495722,0,41,40.71635703014999,1,68,5.0
1674314255,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2497258,0,41,40.716419769202865,1,68,5.0
1674314256,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2498794,0,41,40.71639038672256,1,68,5.0
1674314257,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2500330,0,41,40.71638463722788,1,68,5.0
1674314258,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2501866,0,41,40.716346119256585,1,68,5.0
1674314259,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2503405,0,41,40.7163427411865,1,68,5.0
1674314260,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2504968,0,41,40.71628499845108,1,68,5.0
1674314261,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2506529,0,41,40.71618640757797,1,68,5.0
1674314262,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2508074,0,41,40.71612081621196,1,68,5.0
1674314263,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2509610,0,41,40.716100908109226,1,68,5.0
1674314264,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2511146,0,41,40.71601969777942,1,68,5.0
1674314265,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2512703,0,41,40.71592543965602,1,68,5.0
1674314266,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2514261,0,41,40.715798001878085,1,68,5.0
1674314267,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2515818,0,41,40.715662261737535,1,68,5.0
1674314268,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2517354,0,41,40.715566821352894,1,68,5.0
1674314269,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2518894,0,41,40.7154568632106,1,68,5.0
1674314270,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2520454,0,41,40.71537905472586,1,68,5.0
1674314271,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2522004,0,41,40.71534977739924,1,68,5.0
1674314272,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2523562,0,41,40.715254073408936,1,68,5.0
1674314273,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2525098,0,41,40.7152007565647,1,68,5.0
1674314274,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2526634,0,41,40.71516333588482,1,68,5.0
1674314275,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2528170,0,41,40.71520427819332,1,68,5.0
1674314276,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2529706,0,41,40.715226591548586,1,68,5.0
1674314277,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2531242,0,41,40.71517618623585,1,68,5.0
1674314278,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2532796,0,41,40.71512786659486,1,68,5.0
1674314279,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2534347,0,41,40.71508834425594,1,68,5.0
1674314280,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2535910,0,41,40.71503129054265,1,68,5.0
1674314281,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2537450,0,41,40.714996945752624,1,68,5.0
1674314282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2538986,0,41,40.71495077168602,1,68,5.0
1674314283,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2540522,0,41,40.71496487729687,1,68,5.0
1674314284,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2542058,0,41,40.71489438871969,1,68,5.0
1674314285,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2543607,0,41,40.714791239369916,1,68,5.0
1674314286,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2545164,0,41,40.71474726186603,1,68,5.0
1674314287,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2546730,0,41,40.71467568214926,1,68,5.0
1674314288,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2548266,0,41,40.71468363192854,1,68,5.0
1674314289,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2549802,0,41,40.71467784557389,1,68,5.0
1674314290,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2551338,0,41,40.71465952374793,1,68,5.0
1674314291,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2552874,0,41,40.71465689258459,1,68,5.0
1674314292,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2554410,0,41,40.71462725247709,1,68,5.0
1674314293,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2555955,0,41,40.71455718117103,1,68,5.0
1674314294,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2557499,0,41,40.714577405504365,1,68,5.0
1674314295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2559054,0,41,40.7145667891338,1,68,5.0
1674314296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2560605,0,41,40.71452879300009,1,68,5.0
1674314297,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2562139,0,41,40.71460057397354,1,68,5.0
1674314298,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2563678,0,41,40.714645521005366,1,68,5.0
1674314299,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2565225,0,41,40.71464764299428,1,68,5.0
1674314300,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2566762,0,41,40.714633846067535,1,68,5.0
1674314301,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2568298,0,41,40.71455882456008,1,68,5.0
1674314302,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2569834,0,41,40.71451696880032,1,68,5.0
1674314303,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2571370,0,41,40.71449694131922,1,68,5.0
1674314304,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2572912,0,41,40.71449820281455,1,68,5.0
1674314305,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2574466,0,41,40.71443592574149,1,68,5.0
1674314306,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2576035,0,41,40.714346660662606,1,68,5.0
1674314307,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2577578,0,41,40.71435394001656,1,68,5.0
1674314308,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2579114,0,41,40.71436819000633,1,68,5.0
1674314309,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2580650,0,41,40.71437971053804,1,68,5.0
1674314310,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2582186,0,41,40.7144237479407,1,68,5.0
1674314311,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2583722,0,41,40.7144166438959,1,68,5.0
1674314312,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2585258,0,41,40.71441496361292,1,68,5.0
1674314313,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2586794,0,41,40.71445580900528,1,68,5.0
1674314314,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2588330,0,41,40.71442783570874,1,68,5.0
1674314315,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2589866,0,41,40.714421904453744,1,68,5.0
1674314316,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2591402,0,41,40.71450898008105,1,68,5.0
1674314317,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2592953,0,41,40.714459151399964,1,68,5.0
1674314318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2594496,0,41,40.714465545524064,1,68,5.0
1674314319,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2596032,0,41,40.7145358762912,1,68,5.0
1674314320,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2597586,0,41,40.71451994274684,1,68,5.0
1674314321,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2599139,0,41,40.71447891013139,1,68,5.0
1674314322,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2600682,0,41,40.71439991509919,1,68,5.0
1674314323,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2602218,0,41,40.71434945112208,1,68,5.0
1674314324,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2603754,0,41,40.714364721091165,1,68,5.0
1674314325,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2605290,0,41,40.71444407340449,1,68,5.0
1674314326,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2606826,0,41,40.71448382055419,1,68,5.0
1674314327,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2608362,0,41,40.71443495956466,1,68,5.0
1674314328,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2609912,0,41,40.71441182691217,1,68,5.0
1674314329,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2611464,0,41,40.714378984355136,1,68,5.0
1674314330,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2613018,0,41,40.714370126803566,1,68,5.0
1674314331,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2614570,0,41,40.71432128418822,1,68,5.0
1674314332,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2616106,0,41,40.71431547498457,1,68,5.0
1674314333,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2617642,0,41,40.71434290861776,1,68,5.0
1674314334,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2619178,0,41,40.71438520024221,1,68,5.0
1674314335,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2620714,0,41,40.7144346922251,1,68,5.0
1674314336,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2622250,0,41,40.71441166936791,1,68,5.0
1674314337,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2623786,0,41,40.71443936357615,1,68,5.0
1674314338,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2625322,0,41,40.714436172020044,1,68,5.0
1674314339,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2626858,0,41,40.714534245855695,1,68,5.0
1674314340,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2628394,0,41,40.714582745204865,1,68,5.0
1674314341,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2629930,0,41,40.714585179073204,1,68,5.0
1674314342,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2631466,0,41,40.714611551127774,1,68,5.0
1674314343,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2633002,0,41,40.71466561742072,1,68,5.0
1674314344,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2634538,0,41,40.71471544536461,1,68,5.0
1674314345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2636074,0,41,40.714769008760754,1,68,5.0
1674314346,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2637610,0,41,40.71480924018335,1,68,5.0
1674314347,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2639146,0,41,40.714852077149196,1,68,5.0
1674314348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2640682,0,41,40.714918343064404,1,68,5.0
1674314349,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2642218,0,41,40.71497015007846,1,68,5.0
1674314350,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2643754,0,41,40.71502984014398,1,68,5.0
1674314351,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2645290,0,41,40.715091351042794,1,68,5.0
1674314352,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2646832,0,41,40.71511905553507,1,68,5.0
1674314353,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2648375,0,41,40.71511511776089,1,68,5.0
