Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674706410,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,45,66,2307364,0,40,40.511311175869956,1,66,5.0
1674706411,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,42,45,66,2308918,0,40,40.51127194642685,1,66,5.0
1674706412,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2310465,0,40,40.51125898899139,1,66,5.0
1674706413,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2312012,0,40,40.51126594498645,1,66,5.0
1674706414,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2313563,0,40,40.51128022016258,1,66,5.0
1674706415,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2315113,0,40,40.511291241507436,1,66,5.0
1674706416,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2316657,0,40,40.511264723262876,1,66,5.0
1674706417,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2318206,0,40,40.511268627550784,1,66,5.0
1674706418,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2319758,0,40,40.5112679857123,1,66,5.0
1674706419,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2321310,0,40,40.51126820631454,1,66,5.0
1674706420,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2322862,0,40,40.511239582893865,1,66,5.0
1674706421,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2324414,0,40,40.51121616028814,1,66,5.0
1674706422,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2325962,0,40,40.511238360729884,1,66,5.0
1674706423,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2327511,0,40,40.511226799787416,1,66,5.0
1674706424,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2329057,0,40,40.511257560463314,1,66,5.0
1674706425,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2330603,0,40,40.511286564035146,1,66,5.0
1674706426,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2332157,0,40,40.51124602674691,1,66,5.0
1674706427,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2333708,0,40,40.511262762950636,1,66,5.0
1674706428,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2335251,0,40,40.51127865912486,1,66,5.0
1674706429,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2336797,0,40,40.51130543217918,1,66,5.0
1674706430,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2338343,0,40,40.51128470031984,1,66,5.0
1674706431,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2339889,0,40,40.51132169090072,1,66,5.0
1674706432,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2341443,0,40,40.51133211442687,1,66,5.0
1674706433,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2342992,0,40,40.51135215143714,1,66,5.0
1674706434,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2344537,0,40,40.51141909895216,1,66,5.0
1674706435,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2346091,0,40,40.51145074935286,1,66,5.0
1674706436,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2347638,0,40,40.511468122427736,1,66,5.0
1674706437,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2349184,0,40,40.511526981283716,1,66,5.0
1674706438,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2350732,0,40,40.511585327463955,1,66,5.0
1674706439,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2352278,0,40,40.51160449572712,1,66,5.0
1674706440,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2353821,0,40,40.51165063103779,1,66,5.0
1674706441,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2355367,0,40,40.51165317336959,1,66,5.0
1674706442,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2356919,0,40,40.5116807153746,1,66,5.0
1674706443,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2358463,0,40,40.51169638870739,1,66,5.0
1674706444,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2360010,0,40,40.51170461142114,1,66,5.0
1674706445,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2361563,0,40,40.511721686018966,1,66,5.0
1674706446,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2363108,0,40,40.51175104988854,1,66,5.0
1674706447,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2364654,0,40,40.511826677391284,1,66,5.0
1674706448,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2366196,0,40,40.51193350001437,1,66,5.0
1674706449,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2367745,0,40,40.51197954171585,1,66,5.0
1674706450,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2369295,0,40,40.51201602164357,1,66,5.0
1674706451,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2370844,0,40,40.51206911968902,1,66,5.0
1674706452,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2372392,0,40,40.51206630270208,1,66,5.0
1674706453,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2373939,0,40,40.51212646997248,1,66,5.0
1674706454,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2375487,0,40,40.512160243352206,1,66,5.0
1674706455,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2377036,0,40,40.51215000530072,1,66,5.0
1674706456,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2378580,0,40,40.51218962574309,1,66,5.0
1674706457,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2380126,0,40,40.512213218964035,1,66,5.0
1674706458,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2381671,0,40,40.51225883003992,1,66,5.0
1674706459,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2383221,0,40,40.512241625933974,1,66,5.0
1674706460,64,,Aggregated,1545.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2384772,0,40,40.512253162985814,1,66,5.0
1674706461,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2386318,0,40,40.51225989159869,1,66,5.0
1674706462,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2387869,0,40,40.512278939925096,1,66,5.0
1674706463,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2389420,0,40,40.51225401980397,1,66,5.0
1674706464,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2390972,0,40,40.51222138946002,1,66,5.0
1674706465,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2392520,0,40,40.51220721247889,1,66,5.0
1674706466,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2394068,0,40,40.51220391400746,1,66,5.0
1674706467,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2395621,0,40,40.51226425215007,1,66,5.0
1674706468,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2397165,0,40,40.51225885577338,1,66,5.0
1674706469,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2398716,0,40,40.512250303912595,1,66,5.0
1674706470,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2400264,0,40,40.51225323547743,1,66,5.0
1674706471,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2401816,0,40,40.51222366742498,1,66,5.0
1674706472,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2403366,0,40,40.51216460580702,1,66,5.0
1674706473,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2404914,0,40,40.51212808441383,1,66,5.0
1674706474,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2406464,0,40,40.512156009813566,1,66,5.0
1674706475,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2408013,0,40,40.51220072316885,1,66,5.0
1674706476,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2409563,0,40,40.51218830966445,1,66,5.0
1674706477,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2411117,0,40,40.51216013159046,1,66,5.0
1674706478,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2412665,0,40,40.51216061906647,1,66,5.0
1674706479,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2414205,0,40,40.51212759479829,1,66,5.0
1674706480,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2415761,0,40,40.51207466301509,1,66,5.0
1674706481,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2417316,0,40,40.511988502951205,1,66,5.0
1674706482,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2418867,0,40,40.511950016267946,1,66,5.0
1674706483,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2420422,0,40,40.51191816964149,1,66,5.0
1674706484,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2421969,0,40,40.51188929338072,1,66,5.0
1674706485,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2423522,0,40,40.5118195749822,1,66,5.0
1674706486,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2425074,0,40,40.51175056926098,1,66,5.0
1674706487,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2426627,0,40,40.51169133121819,1,66,5.0
1674706488,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2428179,0,40,40.511634026980715,1,66,5.0
1674706489,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2429735,0,40,40.51159118175439,1,66,5.0
1674706490,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2431284,0,40,40.511529298921886,1,66,5.0
1674706491,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2432835,0,40,40.51145885355974,1,66,5.0
1674706492,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2434384,0,40,40.51145300001972,1,66,5.0
1674706493,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2435939,0,40,40.51137774796495,1,66,5.0
1674706494,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2437494,0,40,40.511348130497964,1,66,5.0
1674706495,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2439040,0,40,40.51134380739963,1,66,5.0
1674706496,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2440589,0,40,40.511339680708225,1,66,5.0
1674706497,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2442144,0,40,40.51125199824416,1,66,5.0
1674706498,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2443687,0,40,40.51127988158876,1,66,5.0
1674706499,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2445238,0,40,40.51128724484079,1,66,5.0
1674706500,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2446792,0,40,40.51130214583013,1,66,5.0
1674706501,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2448343,0,40,40.51128702146717,1,66,5.0
1674706502,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2449890,0,40,40.51127479192943,1,66,5.0
1674706503,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2451433,0,40,40.51126504375196,1,66,5.0
1674706504,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2452983,0,40,40.51124773388156,1,66,5.0
1674706505,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2454537,0,40,40.511212094174994,1,66,5.0
1674706506,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2456092,0,40,40.511203977701165,1,66,5.0
1674706507,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2457638,0,40,40.511176584997465,1,66,5.0
1674706508,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2459188,0,40,40.51116140774923,1,66,5.0
1674706509,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2460734,0,40,40.511149112419304,1,66,5.0
1674706510,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2462291,0,40,40.51110124676571,1,66,5.0
1674706511,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2463842,0,40,40.511053062655805,1,66,5.0
1674706512,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2465388,0,40,40.51102950123875,1,66,5.0
1674706513,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2466935,0,40,40.511049946593644,1,66,5.0
1674706514,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2468480,0,40,40.51105700674099,1,66,5.0
1674706515,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2470032,0,40,40.51104520103383,1,66,5.0
1674706516,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2471576,0,40,40.51107188287959,1,66,5.0
1674706517,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2473132,0,40,40.51106734294813,1,66,5.0
1674706518,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2474677,0,40,40.51109579149117,1,66,5.0
1674706519,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2476228,0,40,40.511054717093906,1,66,5.0
1674706520,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2477781,0,40,40.51102579283641,1,66,5.0
1674706521,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2479331,0,40,40.51103301656777,1,66,5.0
1674706522,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2480881,0,40,40.51097614113696,1,66,5.0
1674706523,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2482436,0,40,40.51094489445045,1,66,5.0
1674706524,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2483982,0,40,40.51094009537911,1,66,5.0
1674706525,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2485533,0,40,40.51093749308498,1,66,5.0
1674706526,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2487073,0,40,40.51093031849085,1,66,5.0
1674706527,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2488631,0,40,40.510898964129275,1,66,5.0
1674706528,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2490178,0,40,40.51088315775017,1,66,5.0
1674706529,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2491729,0,40,40.510919927488104,1,66,5.0
1674706530,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2493276,0,40,40.510921374127854,1,66,5.0
1674706531,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2494825,0,40,40.51091439279308,1,66,5.0
1674706532,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2496372,0,40,40.51091584106856,1,66,5.0
1674706533,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2497916,0,40,40.51094552418896,1,66,5.0
1674706534,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2499464,0,40,40.51091554029184,1,66,5.0
1674706535,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2501018,0,40,40.510938745742735,1,66,5.0
1674706536,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2502560,0,40,40.51098874752254,1,66,5.0
1674706537,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2504113,0,40,40.51100808949117,1,66,5.0
1674706538,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2505661,0,40,40.51108469980576,1,66,5.0
1674706539,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2507209,0,40,40.51110338228684,1,66,5.0
1674706540,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2508752,0,40,40.511113892485184,1,66,5.0
1674706541,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2510302,0,40,40.511130533298385,1,66,5.0
1674706542,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2511855,0,40,40.51113380350378,1,66,5.0
1674706544,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2513400,0,40,40.51120872125408,1,66,5.0
1674706545,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2514943,0,40,40.511190512071245,1,66,5.0
1674706546,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2516489,0,40,40.511265894665144,1,66,5.0
1674706547,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2518036,0,40,40.511263143179846,1,66,5.0
1674706548,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2519582,0,40,40.51136656794659,1,66,5.0
1674706549,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2521130,0,40,40.51141511941074,1,66,5.0
1674706550,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2522679,0,40,40.5114063263697,1,66,5.0
1674706551,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2524232,0,40,40.51141218398309,1,66,5.0
1674706552,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2525780,0,40,40.51142142229331,1,66,5.0
1674706553,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2527326,0,40,40.51142986698194,1,66,5.0
1674706554,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2528882,0,40,40.51143825611476,1,66,5.0
1674706555,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2530428,0,40,40.511449051306734,1,66,5.0
1674706556,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2531972,0,40,40.511454708029945,1,66,5.0
1674706557,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2533516,0,40,40.511516011740206,1,66,5.0
1674706558,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2535071,0,40,40.51153399648373,1,66,5.0
1674706559,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2536622,0,40,40.511571688647344,1,66,5.0
1674706560,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2538166,0,40,40.51160877578535,1,66,5.0
1674706561,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2539716,0,40,40.51160326587697,1,66,5.0
1674706562,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2541263,0,40,40.51161607436932,1,66,5.0
1674706563,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2542808,0,40,40.51161707844241,1,66,5.0
1674706564,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2544359,0,40,40.51159486534723,1,66,5.0
1674706565,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2545908,0,40,40.511618251720016,1,66,5.0
1674706566,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2547456,0,40,40.51164887636921,1,66,5.0
1674706567,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2549003,0,40,40.51164474894694,1,66,5.0
1674706568,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2550548,0,40,40.51166533623363,1,66,5.0
1674706569,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2552101,0,40,40.511696833314986,1,66,5.0
1674706570,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2553645,0,40,40.51174066873038,1,66,5.0
1674706571,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2555195,0,40,40.511762116002885,1,66,5.0
1674706572,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2556745,0,40,40.51177962604796,1,66,5.0
1674706573,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2558292,0,40,40.511826249700974,1,66,5.0
1674706574,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2559836,0,40,40.51184177423866,1,66,5.0
1674706575,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2561387,0,40,40.51184377839038,1,66,5.0
1674706576,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2562938,0,40,40.511863728268104,1,66,5.0
1674706577,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2564489,0,40,40.51187117589508,1,66,5.0
1674706578,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2566041,0,40,40.51187958415318,1,66,5.0
1674706579,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2567583,0,40,40.5119223020249,1,66,5.0
1674706580,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2569134,0,40,40.51193476089608,1,66,5.0
1674706581,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2570676,0,40,40.511968447209995,1,66,5.0
1674706582,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2572228,0,40,40.511911463525,1,66,5.0
1674706583,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2573779,0,40,40.51189787468155,1,66,5.0
1674706584,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2575334,0,40,40.51185749110601,1,66,5.0
1674706585,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2576882,0,40,40.51184920380522,1,66,5.0
1674706586,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2578431,0,40,40.51183219562594,1,66,5.0
1674706587,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,44,66,2579985,0,40,40.511808789585984,1,66,5.0
