Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674342360,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2339974,0,41,40.65934108669583,1,67,7.9950721674685274
1674342361,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2341506,0,41,40.6594554957365,1,67,7.995075391649648
1674342362,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2343052,0,41,40.65950734341364,1,67,7.995078641020345
1674342363,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2344605,0,41,40.65957336097125,1,67,7.995081900789259
1674342364,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2346144,0,41,40.659609555082724,1,67,7.995085126914631
1674342365,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2347704,0,41,40.65959039129294,1,67,7.995088392744571
1674342366,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2349240,0,41,40.65958948425874,1,67,7.995091604093239
1674342367,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2350776,0,41,40.65964728242929,1,67,7.995094811245308
1674342368,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2352312,0,41,40.65969650284486,1,67,7.995098014209
1674342369,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2353848,0,41,40.659673861693705,1,67,7.9951012129925125
1674342370,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2355384,0,41,40.65971535851479,1,67,7.995104407604026
1674342371,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2356931,0,41,40.659728265273785,1,67,7.995107620884956
1674342372,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2358473,0,41,40.65978283406255,1,67,7.995110819585384
1674342373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2360028,0,41,40.65978412120534,1,67,7.9951140410198525
1674342374,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2361568,0,41,40.65987598070434,1,67,7.9951172271982
1674342375,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2363122,0,41,40.65989948889647,1,67,7.995120438132267
1674342376,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2364660,0,41,40.65994815322287,1,67,7.9951236118511755
1674342377,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2366200,0,41,40.65994844053757,1,67,7.99512678556335
1674342378,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2367736,0,41,40.659934215638906,1,67,7.995129946919758
1674342379,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2369272,0,41,40.659968969371185,1,67,7.995133104177148
1674342380,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2370808,0,41,40.659980057431895,1,67,7.995136257343488
1674342381,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2372348,0,41,40.65993606334315,1,67,7.995139414622138
1674342382,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2373912,0,41,40.65990567468381,1,67,7.9951426169125055
1674342383,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2375460,0,41,40.659933233984155,1,67,7.995145782290588
1674342384,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2377016,0,41,40.659945494687456,1,67,7.9951489598723775
1674342385,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2378552,0,41,40.65987499957958,1,67,7.995152092533608
1674342386,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2380088,0,41,40.6599163560339,1,67,7.995155221151487
1674342387,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2381624,0,41,40.66004079569235,1,67,7.995158345733835
1674342388,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2383160,0,41,40.66005261921147,1,67,7.995161466288457
1674342389,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2384696,0,41,40.66005981475207,1,67,7.9951645828231355
1674342390,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2386232,0,41,40.660144948186094,1,67,7.995167695345633
1674342391,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2387768,0,41,40.6602559377628,1,67,7.995170803863692
1674342392,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2389304,0,41,40.660268848166666,1,67,7.995173908385036
1674342393,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2390846,0,41,40.66031354591638,1,67,7.995177021021011
1674342394,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2392379,0,41,40.66040915757913,1,67,7.995180111512432
1674342395,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2393922,0,41,40.660481419194106,1,67,7.995183218166674
1674342396,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2395474,0,41,40.66044799484361,1,67,7.995186338904117
1674342397,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2397040,0,41,40.66038322264126,1,67,7.995189483696559
1674342398,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2398584,0,41,40.660378790152855,1,67,7.995192580289038
1674342399,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2400120,0,41,40.66036989817176,1,67,7.995195656883823
1674342400,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2401656,0,41,40.66031604859314,1,67,7.995198729543282
1674342401,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2403192,0,41,40.66031927536377,1,67,7.995201798274961
1674342402,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2404729,0,41,40.66034675840812,1,67,7.9952048650804315
1674342403,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2406290,0,41,40.66032232191465,1,67,7.9952079757635195
1674342404,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2407844,0,41,40.66028862334935,1,67,7.995211068491148
1674342405,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2409400,0,41,40.66022163194156,1,67,7.995214161201959
1674342406,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2410936,0,41,40.660260994070356,1,67,7.995217210245316
1674342407,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2412472,0,41,40.660261341893296,1,67,7.995220255406073
1674342408,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2414008,0,41,40.66035406676366,1,67,7.995223296691643
1674342409,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2415544,0,41,40.660357666844405,1,67,7.995226334109418
1674342410,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2417084,0,41,40.66032789923726,1,67,7.995229375561627
1674342411,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2418649,0,41,40.660272739037374,1,67,7.9952324624201365
1674342412,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2420208,0,41,40.660235814442395,1,67,7.995235533474808
1674342413,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2421752,0,41,40.66024514483729,1,67,7.995238571084075
1674342414,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2423288,0,41,40.66025994434008,1,67,7.995241589113634
1674342415,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2424824,0,41,40.66022028815287,1,67,7.995244603319664
1674342416,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2426360,0,41,40.66016831797425,1,67,7.995247613709425
1674342417,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2427930,0,41,40.66003632724173,1,67,7.995250686799043
1674342418,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2429496,0,41,40.659977213380884,1,67,7.9952537481024875
1674342419,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2431032,0,41,40.65992590800944,1,67,7.9952567469288764
1674342420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2432568,0,41,40.65984506907926,1,67,7.995259741968159
1674342421,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2434113,0,41,40.659762714385074,1,67,7.995262750743289
1674342422,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2435671,0,41,40.659741401855996,1,67,7.995265780969597
1674342423,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2437237,0,41,40.65966173991286,1,67,7.99526882285145
1674342424,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2438776,0,41,40.65960875455556,1,67,7.995271808480975
1674342425,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2440312,0,41,40.65954025550831,1,67,7.995274784535748
1674342426,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2441856,0,41,40.65944879632542,1,67,7.995277772317451
1674342427,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2443418,0,41,40.65940989220837,1,67,7.995280791088549
1674342428,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2444961,0,41,40.65946327978238,1,67,7.995283769352558
1674342429,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2446519,0,41,40.65944143495309,1,67,7.995286772757538
1674342430,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2448056,0,41,40.659425274585224,1,67,7.995289731934236
1674342431,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2449592,0,41,40.65951186973177,1,67,7.9952926854757855
1674342432,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2451128,0,41,40.65951472138542,1,67,7.995295635315658
1674342433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2452664,0,41,40.65946741991565,1,67,7.995298581460812
1674342434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2454200,0,41,40.6594454404694,1,67,7.995301523918181
1674342435,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2455762,0,41,40.659451119448875,1,67,7.995304512407961
1674342436,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2457318,0,41,40.65939328975737,1,67,7.995307485640849
1674342437,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2458870,0,41,40.65936751434602,1,67,7.995310447481973
1674342438,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2460408,0,41,40.65930609882589,1,67,7.995313378919269
1674342439,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2461955,0,41,40.65920944940098,1,67,7.995316323815829
1674342440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2463513,0,41,40.65918223285203,1,67,7.995319285914059
1674342441,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2465064,0,41,40.65915246013897,1,67,7.995322230984672
1674342442,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2466616,0,41,40.65900367142677,1,67,7.9953251742468225
1674342443,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2468152,0,41,40.658944019655195,1,67,7.995328083521598
1674342444,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2469688,0,41,40.65893910485859,1,67,7.99533098917758
1674342445,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2471244,0,41,40.65894707281029,1,67,7.9953339289847545
1674342446,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2472801,0,41,40.65892443427514,1,67,7.995336866977974
1674342447,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2474355,0,41,40.658882819967225,1,67,7.995339795623506
1674342448,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2475896,0,41,40.658887126115154,1,67,7.995342696139095
1674342449,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2477432,0,41,40.65887741822984,1,67,7.9953455836527505
1674342450,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2478968,0,41,40.65887417667352,1,67,7.9953484675881255
1674342451,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2480524,0,41,40.65887772099766,1,67,7.995351385433078
1674342452,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2482076,0,41,40.65883437896342,1,67,7.995354292132876
1674342453,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2483639,0,41,40.658780120621394,1,67,7.995357215762838
1674342454,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2485176,0,41,40.658750124739655,1,67,7.995360087172901
1674342455,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2486712,0,41,40.65872083297141,1,67,7.995362953168682
1674342456,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2488248,0,41,40.65871528882973,1,67,7.995365815626095
1674342457,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2489785,0,41,40.65873318378896,1,67,7.995368676411819
1674342458,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2491341,0,41,40.65871552709966,1,67,7.995371568966272
1674342459,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2492906,0,41,40.658685084796616,1,67,7.995374474609151
1674342460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2494456,0,41,40.65866946540648,1,67,7.995377348808718
1674342461,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2495992,0,41,40.65862831291126,1,67,7.995380193526262
1674342462,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2497528,0,41,40.658558382528646,1,67,7.995383034744756
1674342463,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2499064,0,41,40.658582973465265,1,67,7.995385872470653
1674342464,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2500604,0,41,40.658603681350584,1,67,7.995388714086677
1674342465,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2502156,0,41,40.65861800783005,1,67,7.995391574306319
1674342466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2503712,0,41,40.65861928208995,1,67,7.995394438337955
1674342467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2505266,0,41,40.658589147819036,1,67,7.995397295137522
1674342468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2506808,0,41,40.658575766472744,1,67,7.995400126375853
1674342469,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2508344,0,41,40.65864889345321,1,67,7.995402943136986
1674342470,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2509880,0,41,40.65872471990693,1,67,7.995405756450507
1674342471,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2511416,0,41,40.65876700634224,1,67,7.995408566322744
1674342472,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2512952,0,41,40.65880008850149,1,67,7.995411372760005
1674342473,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2514505,0,41,40.658783736759325,1,67,7.995414206772307
1674342474,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2516057,0,41,40.65876051297725,1,67,7.995417035464618
1674342475,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2517620,0,41,40.65875151929203,1,67,7.99541988068096
1674342476,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2519160,0,41,40.65876601724384,1,67,7.995422680576065
1674342477,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2520696,0,41,40.65879225420281,1,67,7.9954254697908835
1674342478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2522232,0,41,40.6587942742777,1,67,7.995428255608524
1674342479,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2523768,0,41,40.65878717853622,1,67,7.995431038035192
1674342480,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2525304,0,41,40.65884543009475,1,67,7.995433817077073
1674342481,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2526840,0,41,40.65892933466306,1,67,7.99543659274034
1674342482,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2528376,0,41,40.65900799564622,1,67,7.99543936503115
1674342483,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2529919,0,41,40.65901754166833,1,67,7.995442146566748
1674342484,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2531464,0,41,40.659043146574476,1,67,7.995444928310258
1674342485,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2533027,0,41,40.65902416357978,1,67,7.995447739009493
1674342486,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2534566,0,41,40.65909548222457,1,67,7.995450503163066
1674342487,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2536107,0,41,40.65912636966816,1,67,7.995453267547465
1674342488,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2537644,0,41,40.659185055114115,1,67,7.995456021411987
1674342489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2539192,0,41,40.659211670484154,1,67,7.995458791615601
1674342490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2540728,0,41,40.65922601711006,1,67,7.995461537008291
1674342491,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2542264,0,41,40.65920533823395,1,67,7.995464279083525
1674342492,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2543806,0,41,40.65918706064849,1,67,7.995467028539126
1674342493,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2545355,0,41,40.659163456570894,1,67,7.995469787122032
1674342494,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2546908,0,41,40.65918399879383,1,67,7.995472549459973
1674342495,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2548463,0,41,40.659137684164925,1,67,7.9954753119821635
1674342496,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2550008,0,41,40.65908695188407,1,67,7.995478053402185
1674342497,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2551558,0,41,40.65895229502915,1,67,7.995480800358056
1674342498,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2553115,0,41,40.65879719479929,1,67,7.995483556361543
1674342499,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2554668,0,41,40.65863705185958,1,67,7.995486301938255
1674342500,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2556224,0,41,40.65850136764227,1,67,7.9954890494729725
1674342501,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2557775,0,41,40.658406231978965,1,67,7.995491784852069
1674342502,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2559321,0,41,40.65828710036764,1,67,7.9954945081136755
1674342503,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2560874,0,41,40.658167875498755,1,67,7.995497240395271
1674342504,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2562426,0,41,40.65809900461516,1,67,7.99549996760882
1674342505,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2563987,0,41,40.657916752308026,1,67,7.995502707307018
1674342506,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2565550,0,41,40.65769795950186,1,67,7.99550544717507
1674342507,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2567105,0,41,40.65747680753222,1,67,7.99550816970868
1674342508,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2568670,0,41,40.657281005345176,1,67,7.99551090642239
