Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674704546,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2342401,0,41,40.65811703461534,1,70,5.0
1674704547,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2343952,0,41,40.65810136043741,1,70,5.0
1674704548,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2345500,0,41,40.658090812193564,1,70,5.0
1674704549,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2347046,0,41,40.65809702920181,1,70,5.0
1674704550,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2348589,0,41,40.65805851939186,1,70,5.0
1674704551,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2350138,0,41,40.65800731701713,1,70,5.0
1674704552,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2351686,0,41,40.65799175570208,1,70,5.0
1674704553,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2353232,0,41,40.657966150383814,1,70,5.0
1674704554,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2354779,0,41,40.65795728601283,1,70,5.0
1674704555,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2356325,0,41,40.65790924426809,1,70,5.0
1674704556,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2357873,0,41,40.65787512728633,1,70,5.0
1674704557,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2359420,0,41,40.65784981054666,1,70,5.0
1674704558,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2360967,0,41,40.65781224388142,1,70,5.0
1674704559,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2362511,0,41,40.657765826275515,1,70,5.0
1674704560,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2364057,0,41,40.6577447159692,1,70,5.0
1674704561,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2365609,0,41,40.65767250631867,1,70,5.0
1674704562,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2367150,0,41,40.657676530849336,1,70,5.0
1674704563,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2368692,0,41,40.6576498759653,1,70,5.0
1674704564,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2370240,0,41,40.657615262589445,1,70,5.0
1674704565,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2371789,0,41,40.65750199532926,1,70,5.0
1674704566,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2373335,0,41,40.65742383607877,1,70,5.0
1674704567,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2374883,0,41,40.65736964726262,1,70,5.0
1674704568,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2376431,0,41,40.657319316235146,1,70,5.0
1674704569,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2377980,0,41,40.6572986316117,1,70,5.0
1674704570,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2379525,0,41,40.65728622309074,1,70,5.0
1674704571,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2381080,0,41,40.65716061619097,1,70,5.0
1674704572,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2382633,0,41,40.65706426461818,1,70,5.0
1674704573,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2384184,0,41,40.65693419635397,1,70,5.0
1674704574,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2385731,0,41,40.65684438019207,1,70,5.0
1674704575,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2387274,0,41,40.65676667194465,1,70,5.0
1674704576,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2388828,0,41,40.65667390033941,1,70,5.0
1674704577,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2390381,0,41,40.65653383289107,1,70,5.0
1674704578,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2391931,0,41,40.65643657781098,1,70,5.0
1674704579,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2393482,0,41,40.656388475033445,1,70,5.0
1674704580,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2395029,0,41,40.65629518473472,1,70,5.0
1674704581,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2396570,0,41,40.656289613906544,1,70,5.0
1674704582,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2398123,0,41,40.656178603015775,1,70,5.0
1674704583,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2399677,0,41,40.656102050400946,1,70,5.0
1674704584,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2401225,0,41,40.6560430613541,1,70,5.0
1674704585,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2402769,0,41,40.65598815366771,1,70,5.0
1674704586,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2404311,0,41,40.65593095069648,1,70,5.0
1674704587,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2405857,0,41,40.65585984536903,1,70,5.0
1674704588,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2407408,0,41,40.655810730877356,1,70,5.0
1674704589,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2408961,0,41,40.65569886768611,1,70,5.0
1674704590,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2410506,0,41,40.65562500155569,1,70,5.0
1674704591,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2412055,0,41,40.6555518012649,1,70,5.0
1674704592,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2413605,0,41,40.655513226066404,1,70,5.0
1674704593,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2415153,0,41,40.65544957193188,1,70,5.0
1674704594,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2416697,0,41,40.6554065321387,1,70,5.0
1674704595,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2418244,0,41,40.65534577983032,1,70,5.0
1674704596,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2419794,0,41,40.65527520111216,1,70,5.0
1674704597,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2421346,0,41,40.65519425972166,1,70,5.0
1674704598,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2422892,0,41,40.655141046319855,1,70,5.0
1674704599,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2424433,0,41,40.65523650272043,1,70,5.0
1674704600,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2425978,0,41,40.65522069862134,1,70,5.0
1674704601,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2427527,0,41,40.655160993060015,1,70,5.0
1674704602,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2429070,0,41,40.65514332645827,1,70,5.0
1674704603,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2430616,0,41,40.65508784604397,1,70,5.0
1674704604,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2432163,0,41,40.655048613106935,1,70,5.0
1674704605,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2433709,0,41,40.65504791246612,1,70,5.0
1674704606,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2435250,0,41,40.65508469356329,1,70,5.0
1674704607,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2436796,0,41,40.655104900040875,1,70,5.0
1674704608,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2438339,0,41,40.65511112277661,1,70,5.0
1674704609,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2439885,0,41,40.65509726892866,1,70,5.0
1674704610,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2441433,0,41,40.65504562279612,1,70,5.0
1674704611,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2442978,0,41,40.655036189437645,1,70,5.0
1674704612,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2444520,0,41,40.6550701160146,1,70,5.0
1674704613,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2446065,0,41,40.655072126047344,1,70,5.0
1674704614,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2447611,0,41,40.6550787686442,1,70,5.0
1674704615,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2449152,0,41,40.6551345118637,1,70,5.0
1674704616,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2450697,0,41,40.65512137975441,1,70,5.0
1674704617,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2452249,0,41,40.65507295547883,1,70,5.0
1674704618,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2453796,0,41,40.655029187430415,1,70,5.0
1674704619,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2455342,0,41,40.65498614856912,1,70,5.0
1674704620,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2456887,0,41,40.654981690244604,1,70,5.0
1674704621,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2458435,0,41,40.65496138803751,1,70,5.0
1674704622,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2459983,0,41,40.654922818572324,1,70,5.0
1674704623,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2461527,0,41,40.65489714311482,1,70,5.0
1674704624,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2463080,0,41,40.65484840118876,1,70,5.0
1674704625,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2464626,0,41,40.65484580621968,1,70,5.0
1674704626,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2466168,0,41,40.65480818824995,1,70,5.0
1674704627,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2467715,0,41,40.65479887264129,1,70,5.0
1674704628,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2469262,0,41,40.65481751227695,1,70,5.0
1674704629,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2470801,0,41,40.65483784408376,1,70,5.0
1674704630,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2472349,0,41,40.65483352067204,1,70,5.0
1674704631,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2473897,0,41,40.65484092506681,1,70,5.0
1674704632,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2475442,0,41,40.65483255111612,1,70,5.0
1674704633,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2476986,0,41,40.654849482395136,1,70,5.0
1674704634,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2478530,0,41,40.65486477871964,1,70,5.0
1674704635,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2480061,0,41,40.654947196863304,1,70,5.0
1674704636,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2481601,0,41,40.655032376276445,1,70,5.0
1674704637,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2483151,0,41,40.65498272155016,1,70,5.0
1674704638,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2484693,0,41,40.65496944692966,1,70,5.0
1674704639,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2486245,0,41,40.654927008400215,1,70,5.0
1674704640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2487790,0,41,40.65491741666298,1,70,5.0
1674704641,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2489336,0,41,40.65491400116336,1,70,5.0
1674704642,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2490886,0,41,40.65492519529196,1,70,5.0
1674704643,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2492427,0,41,40.654939944078606,1,70,5.0
1674704644,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2493970,0,41,40.65496096584963,1,70,5.0
1674704645,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2495508,0,41,40.65504057690859,1,70,5.0
1674704646,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2497051,0,41,40.6551267875586,1,70,5.0
1674704647,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2498588,0,41,40.65520325880057,1,70,5.0
1674704648,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2500125,0,41,40.65528603569822,1,70,5.0
1674704649,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2501665,0,41,40.655374320702414,1,70,5.0
1674704650,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2503213,0,41,40.65545640742518,1,70,5.0
1674704651,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2504747,0,41,40.65551969919517,1,70,5.0
1674704652,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2506284,0,41,40.655620831478,1,70,5.0
1674704653,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2507830,0,41,40.65568479522137,1,70,5.0
1674704654,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2509371,0,41,40.65574361064984,1,70,5.0
1674704655,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2510919,0,41,40.65576547869525,1,70,5.0
1674704656,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2512461,0,41,40.65575266640955,1,70,5.0
1674704657,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2514009,0,41,40.65572676947457,1,70,5.0
1674704658,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2515560,0,41,40.6556647426418,1,70,5.0
1674704659,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2517107,0,41,40.65562647912862,1,70,5.0
1674704660,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2518657,0,41,40.65557160026157,1,70,5.0
1674704661,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2520204,0,41,40.65551003014042,1,70,5.0
1674704662,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2521747,0,41,40.65548804063215,1,70,5.0
1674704663,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2523287,0,41,40.655600016962005,1,70,5.0
1674704664,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2524833,0,41,40.655571675433585,1,70,5.0
1674704665,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2526380,0,41,40.65554983810828,1,70,5.0
1674704666,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2527928,0,41,40.655509571475136,1,70,5.0
1674704667,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2529469,0,41,40.65552295758517,1,70,5.0
1674704668,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2531016,0,41,40.65550277042895,1,70,5.0
1674704669,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2532557,0,41,40.65551022148761,1,70,5.0
1674704670,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2534106,0,41,40.65551046404531,1,70,5.0
1674704671,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2535651,0,41,40.65556734739915,1,70,5.0
1674704672,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2537194,0,41,40.655625072422524,1,70,5.0
1674704673,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2538736,0,41,40.655718830158,1,70,5.0
1674704674,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2540271,0,41,40.65578711877591,1,70,5.0
1674704675,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2541810,0,41,40.655857440170585,1,70,5.0
1674704676,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2543348,0,41,40.65592164344007,1,70,5.0
1674704677,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2544892,0,41,40.65597950718537,1,70,5.0
1674704678,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2546436,0,41,40.656042798640925,1,70,5.0
1674704679,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2547972,0,41,40.65611435290498,1,70,5.0
1674704680,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2549509,0,41,40.65616791311582,1,70,5.0
1674704681,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2551051,0,41,40.656223650565984,1,70,5.0
1674704682,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2552596,0,41,40.65628599276971,1,70,5.0
1674704683,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2554138,0,41,40.65635216264744,1,70,5.0
1674704684,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2555679,0,41,40.656396988823715,1,70,5.0
1674704685,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2557222,0,41,40.656459626891994,1,70,5.0
1674704686,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2558764,0,41,40.65647711160545,1,70,5.0
1674704687,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2560309,0,41,40.65651177260245,1,70,5.0
1674704688,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2561851,0,41,40.6565549674825,1,70,5.0
1674704689,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2563394,0,41,40.6565740576751,1,70,5.0
1674704690,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2564939,0,41,40.656593002796555,1,70,5.0
1674704691,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2566482,0,41,40.65666231050909,1,70,5.0
1674704692,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2568025,0,41,40.656689868673396,1,70,5.0
1674704693,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2569567,0,41,40.65670402834407,1,70,5.0
1674704694,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2571111,0,41,40.65674488577117,1,70,5.0
1674704695,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2572652,0,41,40.65678024077878,1,70,5.0
1674704696,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2574197,0,41,40.656817252137266,1,70,5.0
1674704697,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2575735,0,41,40.656839698183234,1,70,5.0
1674704698,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2577280,0,41,40.65685412527937,1,70,5.0
1674704699,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2578823,0,41,40.65688184105695,1,70,5.0
1674704700,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2580371,0,41,40.656908250790295,1,70,5.0
1674704701,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2581910,0,41,40.65692452486725,1,70,5.0
1674704702,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2583454,0,41,40.65695189463408,1,70,5.0
1674704703,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2584997,0,41,40.65699573345733,1,70,5.0
1674704704,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2586544,0,41,40.65702651878337,1,70,5.0
1674704705,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2588085,0,41,40.65713336308506,1,70,5.0
1674704706,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2589621,0,41,40.657191534977514,1,70,5.0
1674704707,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2591162,0,41,40.657251842995535,1,70,5.0
1674704708,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2592702,0,41,40.65729381934368,1,70,5.0
1674704709,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2594246,0,41,40.657337816074495,1,70,5.0
1674704710,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2595787,0,41,40.657377512099416,1,70,5.0
1674704711,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2597330,0,41,40.657381618816245,1,70,5.0
1674704712,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2598873,0,41,40.65741881192348,1,70,5.0
1674704713,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2600417,0,41,40.65747032110619,1,70,5.0
1674704714,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2601959,0,41,40.65750305827263,1,70,5.0
1674704715,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2603502,0,41,40.657512074121705,1,70,5.0
1674704716,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2605050,0,41,40.657540162376925,1,70,5.0
1674704717,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2606592,0,41,40.657565894470636,1,70,5.0
1674704718,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2608135,0,41,40.65758520935458,1,70,5.0
1674704719,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2609682,0,41,40.65758241808772,1,70,5.0
1674704720,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2611224,0,41,40.657591995171614,1,70,5.0
1674704721,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2612763,0,41,40.6576042296986,1,70,5.0
1674704722,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2614307,0,41,40.65762475485855,1,70,5.0
