Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674715855,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13837,385,4700,6621.529377755293,149,151812,4.860880248608803
1674715856,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13847,385,4700,6620.464071640066,149,151812,4.86098071784502
1674715857,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13856,385,4700,6619.797344110854,149,151812,4.861071016166282
1674715858,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13865,385,4700,6618.659285971871,149,151812,4.861161197259286
1674715859,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13876,386,4700,6619.743874315364,149,151812,4.860910925338715
1674715860,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13884,386,4700,6618.781475079228,149,151812,4.860991068856237
1674715861,64,,Aggregated,9.500000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13894,386,4700,6617.470850726932,149,151812,4.861091118468404
1674715862,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13903,386,4700,6617.878659282169,149,151812,4.861181040063296
1674715863,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13912,386,4700,6615.406483611271,149,151812,4.861270845313398
1674715864,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13923,387,4700,6617.424764777706,149,151812,4.8610213316095665
1674715865,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13931,387,4700,6616.336300337377,149,151812,4.861101141339459
1674715866,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13940,387,4700,6616.144906743185,149,151812,4.861190817790531
1674715867,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,13950,387,4700,6615.227168458781,149,151812,4.861290322580645
1674715868,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,13961,390,4700,6637.547740133228,149,151812,4.8603251916051855
1674715869,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,13970,390,4700,6635.856478167501,149,151812,4.860415175375805
1674715870,64,,Aggregated,9.700000,0.500000,4700,5600,6100,6500,7500,8400,60000,61000,121000,136000,152000,13979,390,4700,6634.921453608985,149,151812,4.860505043279205
1674715871,64,,Aggregated,9.400000,0.400000,4700,5600,6100,6500,7600,8300,60000,61000,121000,136000,152000,13989,390,4700,6634.668882693545,149,151812,4.860604760883551
1674715872,64,,Aggregated,9.400000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,13998,391,4700,6637.015716530933,149,151812,4.8603371910272894
1674715873,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14009,393,4700,6651.261760296952,149,151812,4.859733028767221
1674715874,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14018,393,4700,6649.952989014125,149,151812,4.859823084605507
1674715875,64,,Aggregated,9.500000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14028,393,4700,6649.764684915883,149,151812,4.859923011120616
1674715876,64,,Aggregated,9.600000,0.600000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14037,393,4700,6649.279974353494,149,151812,4.8600128232528315
1674715877,64,,Aggregated,9.600000,0.600000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14048,395,4700,6658.352007403189,149,151812,4.859410592255125
1674715878,64,,Aggregated,9.700000,0.600000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14057,395,4700,6656.766735434303,149,151812,4.8595006046809415
1674715879,64,,Aggregated,9.800000,0.700000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14067,395,4700,6655.439183905594,149,151812,4.859600483400867
1674715880,64,,Aggregated,9.500000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14075,395,4700,6655.4100888099465,149,151812,4.859680284191829
1674715881,64,,Aggregated,9.600000,0.500000,4700,5600,6200,6500,7600,8400,60000,61000,121000,136000,152000,14083,395,4700,6654.861748207059,149,151812,4.8597599943193925
1674715882,64,,Aggregated,9.500000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14094,396,4700,6656.2889172697605,149,151812,4.859514687100894
1674715883,64,,Aggregated,9.600000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,14103,396,4700,6654.980713323406,149,151812,4.8596043395022335
1674715884,64,,Aggregated,9.500000,0.600000,4700,5600,6100,6500,7500,8400,60000,61000,121000,136000,152000,14112,396,4700,6654.128684807256,149,151812,4.85969387755102
1674715885,64,,Aggregated,9.500000,0.500000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14122,396,4700,6653.513737430959,149,151812,4.85979323042062
1674715886,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14131,396,4700,6652.048828816078,149,151812,4.859882527775812
1674715887,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14141,397,4700,6653.490276500955,149,151812,4.859628031963793
1674715888,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14150,397,4700,6652.373851590106,149,151812,4.859717314487632
1674715889,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14159,397,4700,6651.462603291193,149,151812,4.859806483508723
1674715890,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8300,60000,61000,121000,136000,152000,14169,397,4700,6650.921801115111,149,151812,4.859905427341379
1674715891,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8300,60000,61000,121000,136000,152000,14179,398,4700,6656.83390930249,149,151812,4.859651597432824
1674715892,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14188,398,4700,6654.616718353538,149,151812,4.8597406258810265
1674715893,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14197,398,4700,6653.729661196027,149,151812,4.859829541452419
1674715894,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14206,398,4700,6653.575320287203,149,151812,4.859918344361537
1674715895,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14215,398,4700,6652.074920858248,149,151812,4.860007034822371
1674715896,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14225,399,4700,6653.623268892794,149,151812,4.859753954305799
1674715897,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7500,8300,60000,61000,121000,136000,152000,14234,399,4700,6652.238091892651,149,151812,4.859842630321765
1674715898,64,,Aggregated,9.400000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14243,399,4700,6652.089026188303,149,151812,4.85993119427087
1674715899,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14253,399,4700,6651.852732758016,149,151812,4.860029467480531
1674715900,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14263,400,4700,6653.515249246301,149,151812,4.859777045502349
1674715901,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14272,400,4700,6651.635580156951,149,151812,4.859865470852018
1674715902,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14282,400,4700,6650.225248564627,149,151812,4.859963590533539
1674715903,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14291,400,4700,6649.711006927437,149,151812,4.860051780841089
1674715904,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7600,8300,60000,61000,121000,136000,152000,14300,401,4700,6652.3742657342655,149,151812,4.8597902097902095
1674715905,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14310,401,4700,6650.34465408805,149,151812,4.85988819007687
1674715906,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14319,401,4700,6649.258328095538,149,151812,4.859976255325092
1674715907,64,,Aggregated,9.400000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14328,401,4700,6648.487995533222,149,151812,4.860064209938582
1674715908,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14336,401,4700,6647.904854910715,149,151812,4.860142299107143
1674715909,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14345,401,4700,6646.567305681422,149,151812,4.860230045311956
1674715910,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14355,402,4700,6647.999233716475,149,151812,4.8599791013584115
1674715911,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14364,402,4700,6646.716443887496,149,151812,4.860066833751044
1674715912,64,,Aggregated,9.300000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14373,402,4700,6646.372782300146,149,151812,4.860154456272177
1674715913,64,,Aggregated,9.100000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14382,402,4700,6646.521276595745,149,151812,4.860241969128077
1674715914,64,,Aggregated,9.100000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14391,402,4700,6643.91994996873,149,151812,4.860329372524494
1674715915,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14401,403,4700,6645.9500729116035,149,151812,4.860079161169363
1674715916,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14411,403,4700,6644.644785233502,149,151812,4.860176254250225
1674715917,64,,Aggregated,9.100000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14420,403,4700,6644.584535367545,149,151812,4.860263522884882
1674715918,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14429,403,4700,6643.809827430869,149,151812,4.8603506826529905
1674715919,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14440,404,4700,6646.914889196676,149,151812,4.860110803324099
1674715920,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14449,404,4700,6645.761575195515,149,151812,4.860197937573535
1674715921,64,,Aggregated,9.500000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14458,404,4700,6644.818301286485,149,151812,4.860284963342094
1674715922,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14466,404,4700,6644.898175031108,149,151812,4.860362228674132
1674715923,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14476,405,4700,6648.914686377452,149,151812,4.860113290964355
1674715924,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14485,405,4700,6647.43003106662,149,151812,4.860200207110804
1674715925,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14494,405,4700,6646.295087622464,149,151812,4.860287015316683
1674715926,64,,Aggregated,9.300000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14503,405,4700,6645.285940839826,149,151812,4.860373715782941
1674715927,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14513,406,4700,6652.810928133397,149,151812,4.860125404809481
1674715928,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14522,406,4700,6650.5502685580495,149,151812,4.860212091998347
1674715929,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14531,406,4700,6649.184295643796,149,151812,4.860298671805106
1674715930,64,,Aggregated,9.300000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14540,406,4700,6647.920563961486,149,151812,4.860385144429161
1674715931,64,,Aggregated,9.100000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14550,406,4700,6647.59910652921,149,151812,4.860481099656357
1674715932,64,,Aggregated,9.100000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14560,407,4700,6650.148076923077,149,151812,4.860233516483516
1674715933,64,,Aggregated,9.100000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14569,407,4700,6648.264397007344,149,151812,4.860319857231107
1674715934,64,,Aggregated,9.200000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14579,407,4700,6646.4000274367245,149,151812,4.860415666369436
1674715935,64,,Aggregated,9.400000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14588,407,4700,6645.786536879627,149,151812,4.8605017822868115
1674715936,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14596,407,4700,6645.805974239518,149,151812,4.860578240613867
1674715937,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14607,408,4700,6647.132265352228,149,151812,4.860340932429657
1674715938,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14615,408,4700,6645.808484433801,149,151812,4.860417379404721
1674715939,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14624,408,4700,6644.867136214442,149,151812,4.860503282275711
1674715940,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14634,408,4700,6644.248052480525,149,151812,4.86059860598606
1674715941,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14643,408,4700,6643.197978556307,149,151812,4.860684286006966
1674715942,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14654,409,4700,6644.538828988672,149,151812,4.860447659342159
1674715943,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14662,409,4700,6643.351248124403,149,151812,4.8605238030282365
1674715944,64,,Aggregated,9.500000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14672,409,4700,6642.591534896402,149,151812,4.860618865866957
1674715945,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14681,409,4700,6642.1502622437165,149,151812,4.860704311695389
1674715946,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14692,410,4700,6643.371222433978,149,151812,4.860468282058263
1674715947,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14701,410,4700,6641.573498401469,149,151812,4.860553703829671
1674715948,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14709,410,4700,6640.624243660344,149,151812,4.860629546536134
1674715949,64,,Aggregated,9.500000,0.300000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14719,410,4700,6639.857870779265,149,151812,4.860724233983287
1674715950,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14728,410,4700,6639.2769554589895,149,151812,4.860809342748507
1674715951,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14737,410,4700,6637.319400149284,149,151812,4.860894347560562
1674715952,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14747,411,4700,6639.069370041364,149,151812,4.860649623652268
1674715953,64,,Aggregated,9.400000,0.200000,4700,5600,6200,6500,7500,8300,60000,61000,121000,136000,152000,14756,411,4700,6637.980211439414,149,151812,4.860734616427216
1674715954,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7600,8300,60000,61000,121000,136000,152000,14765,411,4700,6638.121029461565,149,151812,4.860819505587538
1674715955,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7600,8300,60000,61000,121000,136000,152000,14776,412,4700,6642.475568489443,149,151812,4.860584731997834
1674715956,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7600,8300,60000,61000,121000,136000,152000,14785,412,4700,6640.884680419344,149,151812,4.8606695975651
1674715957,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6500,7600,8300,60000,61000,121000,136000,152000,14794,412,4700,6638.938894146276,149,151812,4.860754359875625
1674715958,64,,Aggregated,9.400000,0.300000,4700,5600,6200,6500,7600,8300,60000,61000,121000,136000,152000,14803,412,4700,6638.585219212322,149,151812,4.860839019117746
1674715959,64,,Aggregated,9.300000,0.200000,4700,5600,6200,6600,7600,8300,60000,61000,121000,136000,152000,14812,412,4700,6638.570550904672,149,151812,4.860923575479341
