Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674691344,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2397236,0,41,40.659220869367886,1,81,5.0
1674691345,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2398784,0,41,40.65917022958299,1,81,5.0
1674691346,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2400327,0,41,40.65913185995075,1,81,5.0
1674691347,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2401878,0,41,40.65911757383181,1,81,5.0
1674691348,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2403422,0,41,40.65908525427495,1,81,5.0
1674691349,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2404972,0,41,40.65904675813273,1,81,5.0
1674691350,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2406515,0,41,40.65901687710237,1,81,5.0
1674691351,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2408056,0,41,40.65902744786666,1,81,5.0
1674691352,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2409601,0,41,40.65901948081861,1,81,5.0
1674691353,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2411146,0,41,40.65900779131583,1,81,5.0
1674691354,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2412691,0,41,40.65898534043522,1,81,5.0
1674691355,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2414242,0,41,40.6589513395923,1,81,5.0
1674691356,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2415788,0,41,40.65894648040308,1,81,5.0
1674691357,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2417331,0,41,40.658913073964634,1,81,5.0
1674691358,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2418880,0,41,40.658884690435244,1,81,5.0
1674691359,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2420431,0,41,40.65882274685789,1,81,5.0
1674691360,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2421979,0,41,40.65876913053334,1,81,5.0
1674691361,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2423525,0,41,40.65871612630363,1,81,5.0
1674691362,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2425067,0,41,40.6586914918227,1,81,5.0
1674691363,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2426619,0,41,40.6586390364536,1,81,5.0
1674691364,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2428165,0,41,40.65864552038268,1,81,5.0
1674691365,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2429715,0,41,40.65858506038774,1,81,5.0
1674691366,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2431257,0,41,40.65856674140167,1,81,5.0
1674691367,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2432800,0,41,40.65857859256823,1,81,5.0
1674691368,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2434347,0,41,40.65855442958625,1,81,5.0
1674691369,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2435891,0,41,40.65854711889818,1,81,5.0
1674691370,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2437432,0,41,40.65853693559451,1,81,5.0
1674691371,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2438974,0,41,40.65853592535222,1,81,5.0
1674691372,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2440523,0,41,40.65853138855893,1,81,5.0
1674691373,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2442068,0,41,40.65851933688988,1,81,5.0
1674691374,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2443609,0,41,40.658545618386576,1,81,5.0
1674691375,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2445126,0,41,40.65905683388095,1,81,5.0
1674691376,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2446681,0,41,40.65886030912898,1,81,5.0
1674691377,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2448233,0,41,40.65890297206189,1,81,5.0
1674691378,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2449756,0,41,40.658927256428804,1,81,5.0
1674691379,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2451294,0,41,40.659096379300074,1,81,5.0
1674691380,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2452836,0,41,40.65918553054505,1,81,5.0
1674691381,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2454367,0,41,40.65919725941556,1,81,5.0
1674691382,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2455913,0,41,40.65931570051545,1,81,5.0
1674691383,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2457431,0,41,40.65953916915673,1,81,5.0
1674691384,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,42,42,42,42,51,81,2458946,0,41,40.65986890318047,1,81,5.0
1674691385,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2460488,0,41,40.659967453610825,1,81,5.0
1674691386,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2462026,0,41,40.66003527176399,1,81,5.0
1674691387,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2463544,0,41,40.66036368743566,1,81,5.0
1674691388,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2465073,0,41,40.66071674145147,1,81,5.0
1674691389,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,42,42,42,42,50,81,2466585,0,41,40.66097012671366,1,81,5.0
1674691390,64,,Aggregated,1529.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2468100,0,41,40.66131599205867,1,81,5.0
1674691391,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2469637,0,41,40.66171789619284,1,81,5.0
1674691392,64,,Aggregated,1528.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2471134,0,41,40.662137706818,1,81,5.0
1674691393,64,,Aggregated,1524.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2472670,0,41,40.662248905029784,1,81,5.0
1674691394,64,,Aggregated,1521.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2474220,0,41,40.66219010435612,1,81,5.0
1674691395,64,,Aggregated,1521.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2475770,0,41,40.662116432463435,1,81,5.0
1674691396,64,,Aggregated,1523.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2477299,0,41,40.66215583988853,1,81,5.0
1674691397,64,,Aggregated,1527.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2478835,0,41,40.66234380263309,1,81,5.0
1674691398,64,,Aggregated,1527.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2480363,0,41,40.66259777298726,1,81,5.0
1674691399,64,,Aggregated,1527.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2481900,0,41,40.662702365123494,1,81,5.0
1674691400,64,,Aggregated,1528.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2483433,0,41,40.66276803118908,1,81,5.0
1674691401,64,,Aggregated,1528.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2484958,0,41,40.663038972892096,1,81,5.0
1674691402,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2486482,0,41,40.6633150772859,1,81,5.0
1674691403,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2488024,0,41,40.6635731809661,1,81,5.0
1674691404,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2489536,0,41,40.66389078125402,1,81,5.0
1674691405,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2491058,0,41,40.664115407991304,1,81,5.0
1674691406,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2492579,0,41,40.66440501986096,1,81,5.0
1674691407,64,,Aggregated,1528.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2494118,0,41,40.664626934250904,1,81,5.0
1674691408,64,,Aggregated,1527.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2495669,0,41,40.66449917837662,1,81,5.0
1674691409,64,,Aggregated,1526.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2497216,0,41,40.664387461877546,1,81,5.0
1674691410,64,,Aggregated,1528.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2498761,0,41,40.66447611436228,1,81,5.0
1674691411,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2500308,0,41,40.66447893619506,1,81,5.0
1674691412,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2501850,0,41,40.664505066250975,1,81,5.0
1674691413,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2503394,0,41,40.66453862236627,1,81,5.0
1674691414,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2504933,0,41,40.66459661795346,1,81,5.0
1674691415,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2506472,0,41,40.66466371856538,1,81,5.0
1674691416,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2508019,0,41,40.664715458694694,1,81,5.0
1674691417,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2509548,0,41,40.66477030923497,1,81,5.0
1674691418,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2511089,0,41,40.66483545585202,1,81,5.0
1674691419,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2512631,0,41,40.664883940379625,1,81,5.0
1674691420,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2514176,0,41,40.6649240148661,1,81,5.0
1674691421,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2515712,0,41,40.66498231912079,1,81,5.0
1674691422,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2517253,0,41,40.665045587392285,1,81,5.0
1674691423,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2518798,0,41,40.66510176679511,1,81,5.0
1674691424,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2520333,0,41,40.66515377134688,1,81,5.0
1674691425,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2521877,0,41,40.665167650920324,1,81,5.0
1674691426,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2523416,0,41,40.66520621253095,1,81,5.0
1674691427,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2524958,0,41,40.665217401635985,1,81,5.0
1674691428,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2526503,0,41,40.66526261793475,1,81,5.0
1674691429,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2528046,0,41,40.66525886000492,1,81,5.0
1674691430,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2529594,0,41,40.66529371907112,1,81,5.0
1674691431,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2531133,0,41,40.66532339470111,1,81,5.0
1674691432,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2532669,0,41,40.66535974499629,1,81,5.0
1674691433,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2534215,0,41,40.665382376791236,1,81,5.0
1674691434,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2535754,0,41,40.6654281132949,1,81,5.0
1674691435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2537296,0,41,40.66549192526217,1,81,5.0
1674691436,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2538839,0,41,40.66555145875733,1,81,5.0
1674691437,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2540384,0,41,40.66560567221333,1,81,5.0
1674691438,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2541920,0,41,40.66564604708252,1,81,5.0
1674691439,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2543463,0,41,40.66569476339935,1,81,5.0
1674691440,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2545007,0,41,40.66573137126931,1,81,5.0
1674691441,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2546546,0,41,40.665821469551304,1,81,5.0
1674691442,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2548093,0,41,40.665866198761194,1,81,5.0
1674691443,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2549634,0,41,40.66591871617652,1,81,5.0
1674691444,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2551176,0,41,40.66597443688715,1,81,5.0
1674691445,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2552716,0,41,40.666020818610455,1,81,5.0
1674691446,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2554254,0,41,40.666078236541864,1,81,5.0
1674691447,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2555793,0,41,40.666150192914685,1,81,5.0
1674691448,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2557337,0,41,40.66620942018983,1,81,5.0
1674691449,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2558880,0,41,40.66624929656725,1,81,5.0
1674691450,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2560425,0,41,40.66628587050978,1,81,5.0
1674691451,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2561969,0,41,40.66633319919172,1,81,5.0
1674691452,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2563510,0,41,40.66639217323123,1,81,5.0
1674691453,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2565043,0,41,40.66645315497635,1,81,5.0
1674691454,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2566588,0,41,40.66650042780532,1,81,5.0
1674691455,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2568129,0,41,40.66654284111117,1,81,5.0
1674691456,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2569670,0,41,40.66658364692743,1,81,5.0
1674691457,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2571205,0,41,40.6666699076892,1,81,5.0
1674691458,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2572749,0,41,40.666718751032455,1,81,5.0
1674691459,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2574292,0,41,40.6667747870094,1,81,5.0
1674691460,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2575836,0,41,40.66683787321864,1,81,5.0
1674691461,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2577374,0,41,40.66687954483905,1,81,5.0
1674691462,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2578917,0,41,40.66693809843434,1,81,5.0
1674691463,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2580458,0,41,40.66698159784038,1,81,5.0
1674691464,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2582000,0,41,40.667029821843535,1,81,5.0
1674691465,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2583538,0,41,40.66711656650686,1,81,5.0
1674691466,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2585081,0,41,40.66718489672084,1,81,5.0
1674691467,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2586623,0,41,40.6672255678543,1,81,5.0
1674691468,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2588166,0,41,40.66725550061317,1,81,5.0
1674691469,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2589708,0,41,40.66729569511312,1,81,5.0
1674691470,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2591253,0,41,40.667318474884546,1,81,5.0
1674691471,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2592794,0,41,40.667380054103795,1,81,5.0
1674691472,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2594338,0,41,40.6674168901662,1,81,5.0
1674691473,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2595878,0,41,40.667447391595445,1,81,5.0
1674691474,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2597420,0,41,40.66753316752778,1,81,5.0
1674691475,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2598963,0,41,40.66758203175651,1,81,5.0
1674691476,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2600505,0,41,40.66762532661925,1,81,5.0
1674691477,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2602045,0,41,40.667690989202725,1,81,5.0
1674691478,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2603585,0,41,40.667741210676816,1,81,5.0
1674691479,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2605129,0,41,40.66777115451865,1,81,5.0
1674691480,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2606672,0,41,40.667807840802375,1,81,5.0
1674691481,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2608201,0,41,40.667894460587966,1,81,5.0
1674691482,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2609745,0,41,40.667939204788205,1,81,5.0
1674691483,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2611283,0,41,40.6680099399414,1,81,5.0
1674691484,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2612823,0,41,40.66806285768305,1,81,5.0
1674691485,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2614361,0,41,40.66812961178659,1,81,5.0
1674691486,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2615902,0,41,40.668169908505746,1,81,5.0
1674691487,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2617447,0,41,40.66823588022986,1,81,5.0
1674691488,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2618984,0,41,40.66829274252916,1,81,5.0
1674691489,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2620528,0,41,40.66833554153972,1,81,5.0
1674691490,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2622071,0,41,40.66838655398729,1,81,5.0
1674691491,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2623612,0,41,40.66840904828915,1,81,5.0
1674691492,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2625159,0,41,40.66843951166386,1,81,5.0
1674691493,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2626698,0,41,40.668446467770565,1,81,5.0
1674691494,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2628241,0,41,40.66850909030032,1,81,5.0
1674691495,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2629781,0,41,40.66856099424248,1,81,5.0
1674691496,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2631327,0,41,40.6686086525924,1,81,5.0
1674691497,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2632864,0,41,40.668651324185376,1,81,5.0
1674691498,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2634402,0,41,40.668681924778376,1,81,5.0
1674691499,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2635944,0,41,40.66871754483403,1,81,5.0
1674691500,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2637487,0,41,40.66871912544024,1,81,5.0
1674691501,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2639031,0,41,40.668752659593615,1,81,5.0
1674691502,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2640578,0,41,40.66875812795532,1,81,5.0
1674691503,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2642122,0,41,40.66876094290877,1,81,5.0
1674691504,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2643664,0,41,40.66878544323333,1,81,5.0
1674691505,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2645209,0,41,40.66881029060464,1,81,5.0
1674691506,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2646751,0,41,40.66880450786644,1,81,5.0
1674691507,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2648295,0,41,40.668799737189396,1,81,5.0
1674691508,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2649841,0,41,40.66879786372088,1,81,5.0
1674691509,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2651382,0,41,40.668799139467644,1,81,5.0
1674691510,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2652922,0,41,40.668790488374704,1,81,5.0
1674691511,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2654466,0,41,40.668820018790974,1,81,5.0
1674691512,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2656011,0,41,40.668818389682876,1,81,5.0
1674691513,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2657555,0,41,40.6688474932786,1,81,5.0
1674691514,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2659098,0,41,40.668837703612276,1,81,5.0
1674691515,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2660643,0,41,40.668848845936864,1,81,5.0
1674691516,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2662187,0,41,40.66886736356236,1,81,5.0
1674691517,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2663734,0,41,40.668867461991326,1,81,5.0
1674691518,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2665275,0,41,40.66885593419065,1,81,5.0
1674691519,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2666817,0,41,40.66887791700743,1,81,5.0
1674691520,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,50,81,2668358,0,41,40.668883260791844,1,81,5.0
