Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674695154,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2436933,0,41,40.729649522576125,0,63,5.0
1674695155,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2438473,0,41,40.72964802152823,0,63,5.0
1674695156,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2440018,0,41,40.72966060086442,0,63,5.0
1674695157,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2441561,0,41,40.72967089497252,0,63,5.0
1674695158,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2443105,0,41,40.72967842151688,0,63,5.0
1674695159,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2444646,0,41,40.72966433585885,0,63,5.0
1674695160,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2446189,0,41,40.729663161758964,0,63,5.0
1674695161,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2447732,0,41,40.729672202675786,0,63,5.0
1674695162,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2449270,0,41,40.7296716980978,0,63,5.0
1674695163,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2450811,0,41,40.729683765904426,0,63,5.0
1674695164,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2452352,0,41,40.729677061041805,0,63,5.0
1674695165,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2453889,0,41,40.729685002051845,0,63,5.0
1674695166,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2455429,0,41,40.7297128118956,0,63,5.0
1674695167,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2456965,0,41,40.72973444880167,0,63,5.0
1674695168,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2458500,0,41,40.729752287980475,0,63,5.0
1674695169,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2460042,0,41,40.729733069598,0,63,5.0
1674695170,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2461583,0,41,40.72978892038172,0,63,5.0
1674695171,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2463120,0,41,40.72981787326643,0,63,5.0
1674695172,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2464660,0,41,40.72983088945331,0,63,5.0
1674695173,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2466204,0,41,40.729863790667764,0,63,5.0
1674695174,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2467746,0,41,40.72988346450567,0,63,5.0
1674695175,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2469288,0,41,40.72988529487042,0,63,5.0
1674695176,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2470830,0,41,40.72992152434607,0,63,5.0
1674695177,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2472373,0,41,40.72996873853581,0,63,5.0
1674695178,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2473913,0,41,40.72998242056208,0,63,5.0
1674695179,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2475456,0,41,40.72998227397296,0,63,5.0
1674695180,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2476996,0,41,40.730018134869816,0,63,5.0
1674695181,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2478536,0,41,40.730049513099665,0,63,5.0
1674695182,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2480078,0,41,40.730055667604006,0,63,5.0
1674695183,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2481616,0,41,40.73005775269018,0,63,5.0
1674695184,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2483159,0,41,40.73004306208342,0,63,5.0
1674695185,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2484698,0,41,40.73005974971606,0,63,5.0
1674695186,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2486237,0,41,40.730078025546234,0,63,5.0
1674695187,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2487770,0,41,40.7300924120799,0,63,5.0
1674695188,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2489307,0,41,40.730179523859455,0,63,5.0
1674695189,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2490852,0,41,40.730208779967654,0,63,5.0
1674695190,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2492397,0,41,40.73019547046478,0,63,5.0
1674695191,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2493933,0,41,40.730196039749266,0,63,5.0
1674695192,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2495477,0,41,40.73017623484408,0,63,5.0
1674695193,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2497028,0,41,40.730159613748825,0,63,5.0
1674695194,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2498569,0,41,40.73015834263533,0,63,5.0
1674695195,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2500110,0,41,40.7301666726664,0,63,5.0
1674695196,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2501651,0,41,40.73013981566574,0,63,5.0
1674695197,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2503198,0,41,40.73011843250114,0,63,5.0
1674695198,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2504740,0,41,40.730109711986074,0,63,5.0
1674695199,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2506283,0,41,40.730105099863025,0,63,5.0
1674695200,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2507826,0,41,40.730102885925895,0,63,5.0
1674695201,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2509367,0,41,40.7301203849417,0,63,5.0
1674695202,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2510911,0,41,40.730111501363446,0,63,5.0
1674695203,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2512455,0,41,40.73007715561075,0,63,5.0
1674695204,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2513999,0,41,40.73007944712786,0,63,5.0
1674695205,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2515542,0,41,40.73006373974277,0,63,5.0
1674695206,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2517083,0,41,40.73006452310075,0,63,5.0
1674695207,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2518625,0,41,40.73005985408705,0,63,5.0
1674695208,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2520171,0,41,40.7300282401472,0,63,5.0
1674695209,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2521711,0,41,40.72999245353651,0,63,5.0
1674695210,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2523252,0,41,40.72996791442155,0,63,5.0
1674695211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2524799,0,41,40.72995078024033,0,63,5.0
1674695212,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2526337,0,41,40.72992399667978,0,63,5.0
1674695213,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2527882,0,41,40.72990946571082,0,63,5.0
1674695214,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2529423,0,41,40.72988899049309,0,63,5.0
1674695215,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2530970,0,41,40.72986957569628,0,63,5.0
1674695216,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2532511,0,41,40.72985309836759,0,63,5.0
1674695217,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2534060,0,41,40.72982644451986,0,63,5.0
1674695218,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2535604,0,41,40.72980638932578,0,63,5.0
1674695219,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2537149,0,41,40.72980183662844,0,63,5.0
1674695220,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2538692,0,41,40.72979313756848,0,63,5.0
1674695221,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2540234,0,41,40.729748912895424,0,63,5.0
1674695222,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2541777,0,41,40.72973986309578,0,63,5.0
1674695223,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2543311,0,41,40.72973065425345,0,63,5.0
1674695224,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2544856,0,41,40.72969551125879,0,63,5.0
1674695225,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2546401,0,41,40.72968279544345,0,63,5.0
1674695226,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2547945,0,41,40.72967705346858,0,63,5.0
1674695227,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2549486,0,41,40.7296498196107,0,63,5.0
1674695228,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2551031,0,41,40.72960226669139,0,63,5.0
1674695229,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2552572,0,41,40.72956845095848,0,63,5.0
1674695230,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2554113,0,41,40.7295793099209,0,63,5.0
1674695231,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2555662,0,41,40.72955891663295,0,63,5.0
1674695232,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2557204,0,41,40.72956322608599,0,63,5.0
1674695233,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2558747,0,41,40.72955747481091,0,63,5.0
1674695234,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2560290,0,41,40.72953220143031,0,63,5.0
1674695235,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2561834,0,41,40.729523068239395,0,63,5.0
1674695236,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2563375,0,41,40.72950582727849,0,63,5.0
1674695237,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2564913,0,41,40.72949608817141,0,63,5.0
1674695238,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2566462,0,41,40.729472713798216,0,63,5.0
1674695239,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2567999,0,41,40.729448882184144,0,63,5.0
1674695240,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2569543,0,41,40.72943865893663,0,63,5.0
1674695241,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2571085,0,41,40.72944457301101,0,63,5.0
1674695242,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2572628,0,41,40.729466133463525,0,63,5.0
1674695243,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2574176,0,41,40.72941166415971,0,63,5.0
1674695244,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2575720,0,41,40.72937314614943,0,63,5.0
1674695245,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2577262,0,41,40.72934222442266,0,63,5.0
1674695246,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2578802,0,41,40.729336723021,0,63,5.0
1674695247,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2580343,0,41,40.72933017044633,0,63,5.0
1674695248,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2581886,0,41,40.72931880028785,0,63,5.0
1674695249,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2583428,0,41,40.72929262979266,0,63,5.0
1674695250,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2584973,0,41,40.7292702863821,0,63,5.0
1674695251,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2586516,0,41,40.72925008003043,0,63,5.0
1674695252,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2588059,0,41,40.72926042257924,0,63,5.0
1674695253,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2589602,0,41,40.72923406762892,0,63,5.0
1674695254,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2591147,0,41,40.72923226663713,0,63,5.0
1674695255,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2592692,0,41,40.729218511107376,0,63,5.0
1674695256,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2594234,0,41,40.729209469924456,0,63,5.0
1674695257,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2595777,0,41,40.72918744560877,0,63,5.0
1674695258,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2597318,0,41,40.72917024407485,0,63,5.0
1674695259,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2598859,0,41,40.72917576521081,0,63,5.0
1674695260,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2600400,0,41,40.729204353176435,0,63,5.0
1674695261,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2601938,0,41,40.72917917337001,0,63,5.0
1674695262,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2603484,0,41,40.72917290830287,0,63,5.0
1674695263,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2605028,0,41,40.72917565569353,0,63,5.0
1674695264,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2606567,0,41,40.72918248408731,0,63,5.0
1674695265,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2608113,0,41,40.72920460118101,0,63,5.0
1674695266,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2609652,0,41,40.72924014389658,0,63,5.0
1674695267,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2611190,0,41,40.72927362620108,0,63,5.0
1674695268,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2612734,0,41,40.72927554048747,0,63,5.0
1674695269,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2614277,0,41,40.72925592812086,0,63,5.0
1674695270,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2615818,0,41,40.729277419147664,0,63,5.0
1674695271,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2617358,0,41,40.729271654851956,0,63,5.0
1674695272,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2618899,0,41,40.729241562962144,0,63,5.0
1674695273,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2620446,0,41,40.729229680749,0,63,5.0
1674695274,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2621984,0,41,40.72922946898227,0,63,5.0
1674695275,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2623522,0,41,40.72924793464663,0,63,5.0
1674695276,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2625064,0,41,40.72923860142077,0,63,5.0
1674695277,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2626608,0,41,40.7292192059112,0,63,5.0
1674695278,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2628151,0,41,40.72923930169918,0,63,5.0
1674695279,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2629694,0,41,40.72926812016912,0,63,5.0
1674695280,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2631237,0,41,40.729255479457,0,63,5.0
1674695281,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2632781,0,41,40.72928739610321,0,63,5.0
1674695282,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2634311,0,41,40.72931404074917,0,63,5.0
1674695283,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2635856,0,41,40.729323984314775,0,63,5.0
1674695284,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2637393,0,41,40.729351674172186,0,63,5.0
1674695285,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2638925,0,41,40.7294227763199,0,63,5.0
1674695286,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2640465,0,41,40.72946469655913,0,63,5.0
1674695287,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2642008,0,41,40.72947205307478,0,63,5.0
1674695288,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2643545,0,41,40.72946554721028,0,63,5.0
1674695289,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2645083,0,41,40.72946595626678,0,63,5.0
1674695290,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2646627,0,41,40.72950665129616,0,63,5.0
1674695291,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2648170,0,41,40.729537001023346,0,63,5.0
1674695292,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2649714,0,41,40.72955458589116,0,63,5.0
1674695293,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2651258,0,41,40.72954989669055,0,63,5.0
1674695294,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2652798,0,41,40.72959418696787,0,63,5.0
1674695295,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2654338,0,41,40.72959736099924,0,63,5.0
1674695296,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2655878,0,41,40.72961069747933,0,63,5.0
1674695297,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2657416,0,41,40.72965316683575,0,63,5.0
1674695298,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2658957,0,41,40.72967558332083,0,63,5.0
1674695299,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2660499,0,41,40.729731527807374,0,63,5.0
1674695300,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2662042,0,41,40.72974393341653,0,63,5.0
1674695301,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2663583,0,41,40.72978352842769,0,63,5.0
1674695302,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2665125,0,41,40.729794287322356,0,63,5.0
1674695303,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2666668,0,41,40.72980626009687,0,63,5.0
1674695304,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2668204,0,41,40.72983475026647,0,63,5.0
1674695305,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2669745,0,41,40.729840490383914,0,63,5.0
1674695306,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2671281,0,41,40.7298797842683,0,63,5.0
1674695307,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2672824,0,41,40.72993208681155,0,63,5.0
1674695308,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2674368,0,41,40.729959751238425,0,63,5.0
1674695309,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2675907,0,41,40.72998089993411,0,63,5.0
1674695310,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2677450,0,41,40.73001363237409,0,63,5.0
1674695311,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2678990,0,41,40.73008857815819,0,63,5.0
1674695312,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2680528,0,41,40.73010839655471,0,63,5.0
1674695313,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2682067,0,41,40.7301424610198,0,63,5.0
1674695314,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2683607,0,41,40.7301378331477,0,63,5.0
1674695315,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2685145,0,41,40.73015796167432,0,63,5.0
1674695316,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2686682,0,41,40.730188760709304,0,63,5.0
1674695317,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2688225,0,41,40.73020636293465,0,63,5.0
1674695318,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2689768,0,41,40.73021241980721,0,63,5.0
1674695319,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2691314,0,41,40.730250353544776,0,63,5.0
1674695320,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2692852,0,41,40.730256620118745,0,63,5.0
1674695321,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2694393,0,41,40.730265777857944,0,63,5.0
1674695322,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2695930,0,41,40.73029974813886,0,63,5.0
1674695323,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2697475,0,41,40.730297407760965,0,63,5.0
1674695324,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2699013,0,41,40.73031882395527,0,63,5.0
1674695325,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2700548,0,41,40.73037213187842,0,63,5.0
1674695326,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2702087,0,41,40.73039395104599,0,63,5.0
1674695327,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2703629,0,41,40.730399400213564,0,63,5.0
1674695328,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2705168,0,41,40.73043448687845,0,63,5.0
1674695329,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2706711,0,41,40.73047769045162,0,63,5.0
1674695330,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2708249,0,41,40.730535855454946,0,63,5.0
