Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674734853,64,,Aggregated,1289.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1896241,0,49,49.20680071784125,1,97,7.993902673763515
1674734854,64,,Aggregated,1289.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1897537,0,49,49.20650295620059,1,97,7.99390683818023
1674734855,64,,Aggregated,1289.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1898825,0,49,49.20638763445815,1,97,7.993910971258542
1674734856,64,,Aggregated,1290.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1900086,0,49,49.20696957927168,1,97,7.993915012267866
1674734857,64,,Aggregated,1290.400000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1901376,0,49,49.20679234407082,1,97,7.993919140664445
1674734858,64,,Aggregated,1289.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1902659,0,49,49.20679796011792,1,97,7.993923241106263
1674734859,64,,Aggregated,1284.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1903939,0,49,49.20690631370017,1,97,7.993927326453211
1674734860,64,,Aggregated,1284.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1905225,0,49,49.206835938012574,1,97,7.993931425422194
1674734861,64,,Aggregated,1283.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1906519,0,49,49.20657071867629,1,97,7.993935544308764
1674734862,64,,Aggregated,1283.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1907804,0,49,49.20650758673323,1,97,7.993939629018494
1674734863,64,,Aggregated,1284.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1909088,0,49,49.20652583851556,1,97,7.993943705057075
1674734864,64,,Aggregated,1284.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1910367,0,49,49.20664772789731,1,97,7.993947759776002
1674734865,64,,Aggregated,1284.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1911649,0,49,49.206667123514826,1,97,7.993951818560834
1674734866,64,,Aggregated,1283.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1912933,0,49,49.20663975162748,1,97,7.9939558782246944
1674734867,64,,Aggregated,1281.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1914220,0,49,49.20658231551232,1,97,7.993959941908454
1674734868,64,,Aggregated,1282.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1915498,0,49,49.20673318374647,1,97,7.99396397177131
1674734869,64,,Aggregated,1283.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1916789,0,49,49.206577249765104,1,97,7.9939680371704975
1674734870,64,,Aggregated,1282.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1918088,0,49,49.20616520201367,1,97,7.993972122238396
1674734871,64,,Aggregated,1283.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1919379,0,49,49.20596661732779,1,97,7.9939761766696416
1674734872,64,,Aggregated,1284.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1920668,0,49,49.20582162039457,1,97,7.993980219382006
1674734873,64,,Aggregated,1284.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1921964,0,49,49.205507491295364,1,97,7.993984278581701
1674734874,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1923246,0,49,49.20552804997384,1,97,7.993988288549671
1674734875,64,,Aggregated,1286.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1924535,0,49,49.20539714788247,1,97,7.9939923150267465
1674734876,64,,Aggregated,1286.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1925824,0,49,49.20525447808315,1,97,7.9939963361137885
1674734877,64,,Aggregated,1287.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1927116,0,49,49.2050566753636,1,97,7.994000361161445
1674734878,64,,Aggregated,1287.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1928388,0,49,49.2053144906523,1,97,7.994004318632972
1674734879,64,,Aggregated,1288.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1929643,0,49,49.206043294018635,1,97,7.994008218100446
1674734880,64,,Aggregated,1288.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1930899,0,49,49.20675498822051,1,97,7.994012115600039
1674734881,64,,Aggregated,1286.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1932133,0,49,49.208013630531646,1,97,7.994015939896477
1674734882,64,,Aggregated,1282.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1933364,0,49,49.209362023912725,1,97,7.994019750031551
1674734883,64,,Aggregated,1278.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1934600,0,49,49.21054068024398,1,97,7.994023570763982
1674734884,64,,Aggregated,1272.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1935859,0,49,49.211198232929156,1,97,7.994027457578263
1674734885,64,,Aggregated,1265.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1937119,0,49,49.21184914297986,1,97,7.9940313424214
1674734886,64,,Aggregated,1261.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1938346,0,49,49.213248305514085,1,97,7.994035120664732
1674734887,64,,Aggregated,1258.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1939603,0,49,49.21395924836165,1,97,7.994038986328645
1674734888,64,,Aggregated,1255.800000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1940864,0,49,49.214548263041614,1,97,7.994042859262679
1674734889,64,,Aggregated,1250.100000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1942146,0,49,49.21458891350084,1,97,7.994046791538844
1674734890,64,,Aggregated,1246.800000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1943430,0,49,49.21454953355665,1,97,7.994050724749541
1674734891,64,,Aggregated,1247.800000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1944702,0,49,49.2148288015336,1,97,7.994054616079996
1674734892,64,,Aggregated,1250.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1945994,0,49,49.2146404356848,1,97,7.994058563387143
1674734893,64,,Aggregated,1252.600000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1947281,0,49,49.214536576898766,1,97,7.994062490210709
1674734894,64,,Aggregated,1257.900000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1948568,0,49,49.2144831486507,1,97,7.994066411847059
1674734895,64,,Aggregated,1264.400000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1949849,0,49,49.21453302281356,1,97,7.994070310059907
1674734896,64,,Aggregated,1268.000000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1951135,0,49,49.214459276267405,1,97,7.994074218339581
1674734897,64,,Aggregated,1271.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1952426,0,49,49.214270348786584,1,97,7.994078136636165
1674734898,64,,Aggregated,1273.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1953715,0,49,49.21412079039164,1,97,7.99408204369624
1674734899,64,,Aggregated,1278.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1955003,0,49,49.21401399384042,1,97,7.994085942579116
1674734900,64,,Aggregated,1282.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1956289,0,49,49.21395560676362,1,97,7.994089830285811
1674734901,64,,Aggregated,1284.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1957576,0,49,49.21382975680127,1,97,7.994093715901707
1674734902,64,,Aggregated,1284.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1958864,0,49,49.21369375311405,1,97,7.994097599424973
1674734903,64,,Aggregated,1286.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1960149,0,49,49.21367049137591,1,97,7.994101468816911
1674734904,64,,Aggregated,1286.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1961429,0,49,49.213714082946666,1,97,7.9941053181124575
1674734905,64,,Aggregated,1285.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1962699,0,49,49.214073579290556,1,97,7.994109132373329
1674734906,64,,Aggregated,1285.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1963969,0,49,49.21437558332133,1,97,7.994112941701219
1674734907,64,,Aggregated,1284.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1965240,0,49,49.21470812725163,1,97,7.994116749099347
1674734908,64,,Aggregated,1283.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1966513,0,49,49.214964762500934,1,97,7.994120557555429
1674734909,64,,Aggregated,1282.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1967794,0,49,49.21502301562054,1,97,7.994124384971191
1674734910,64,,Aggregated,1279.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1969082,0,49,49.214905219792776,1,97,7.994128228280996
1674734911,64,,Aggregated,1278.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1970368,0,49,49.21485884870238,1,97,7.9941320606099975
1674734912,64,,Aggregated,1278.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1971654,0,49,49.21477196303206,1,97,7.994135887939771
1674734913,64,,Aggregated,1278.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1972941,0,49,49.21468153381171,1,97,7.994139713250422
1674734914,64,,Aggregated,1278.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1974230,0,49,49.21456871793053,1,97,7.994143539506542
1674734915,64,,Aggregated,1278.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1975526,0,49,49.21423965060445,1,97,7.994147381507507
1674734916,64,,Aggregated,1278.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1976817,0,49,49.21400665817827,1,97,7.9941512036774265
1674734917,64,,Aggregated,1280.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1978101,0,49,49.214012833520634,1,97,7.99415500017441
1674734918,64,,Aggregated,1282.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1979396,0,49,49.213730350066385,1,97,7.9941588242069805
1674734919,64,,Aggregated,1284.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1980682,0,49,49.213644088248394,1,97,7.994162616714848
1674734920,64,,Aggregated,1286.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1981952,0,49,49.21398802796435,1,97,7.9941663572074395
1674734921,64,,Aggregated,1287.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1983235,0,49,49.214006408721104,1,97,7.994170131124148
1674734922,64,,Aggregated,1287.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1984522,0,49,49.21391901929029,1,97,7.994173911904227
1674734923,64,,Aggregated,1285.400000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1985803,0,49,49.21392605409499,1,97,7.994177670191857
1674734924,64,,Aggregated,1285.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1987076,0,49,49.21417600534655,1,97,7.994181400208145
1674734925,64,,Aggregated,1285.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1988346,0,49,49.214438533333734,1,97,7.994185116674864
1674734926,64,,Aggregated,1284.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1989570,0,49,49.215950682810856,1,97,7.994188694039416
1674734927,64,,Aggregated,1282.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1990847,0,49,49.21614820224759,1,97,7.994192421617533
1674734928,64,,Aggregated,1279.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1992117,0,49,49.21651137960271,1,97,7.994196124022836
1674734929,64,,Aggregated,1272.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1993401,0,49,49.216455695567525,1,97,7.994199862446141
1674734930,64,,Aggregated,1271.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1994681,0,49,49.216553423830675,1,97,7.994203584432799
1674734931,64,,Aggregated,1270.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1995948,0,49,49.21690945856305,1,97,7.994207263916695
1674734932,64,,Aggregated,1270.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1997219,0,49,49.217244578586524,1,97,7.994210950326429
1674734933,64,,Aggregated,1272.500000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1998464,0,49,49.2182150891885,1,97,7.994214556779607
1674734934,64,,Aggregated,1270.000000,0.000000,49,51,52,53,54,56,57,58,62,71,97,1999749,0,49,49.21812587479729,1,97,7.994218274393436
1674734935,64,,Aggregated,1265.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2001035,0,49,49.21808214249126,1,97,7.994221990120113
1674734936,64,,Aggregated,1265.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2002307,0,49,49.21831617229526,1,97,7.9942256607003825
1674734937,64,,Aggregated,1266.500000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2003579,0,49,49.21860830044635,1,97,7.9942293266200135
1674734938,64,,Aggregated,1268.800000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2004849,0,49,49.21890676055902,1,97,7.994232982134814
1674734939,64,,Aggregated,1273.400000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2006126,0,49,49.21911933746933,1,97,7.994236653131458
1674734940,64,,Aggregated,1273.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2007410,0,49,49.21907084252843,1,97,7.994240339541997
1674734941,64,,Aggregated,1272.200000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2008695,0,49,49.219051672852274,1,97,7.994244024105202
1674734942,64,,Aggregated,1271.600000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2009975,0,49,49.21912262590331,1,97,7.994247689647882
1674734943,64,,Aggregated,1271.400000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2011264,0,49,49.21897125389805,1,97,7.9942513762489655
1674734944,64,,Aggregated,1273.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2012553,0,49,49.2188429323352,1,97,7.994255058127662
1674734945,64,,Aggregated,1278.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2013840,0,49,49.218703571286696,1,97,7.994258729591229
1674734946,64,,Aggregated,1278.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2015132,0,49,49.21850727396518,1,97,7.99426241060139
1674734947,64,,Aggregated,1279.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2016418,0,49,49.21842246994423,1,97,7.994266069832743
1674734948,64,,Aggregated,1280.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2017687,0,49,49.2187787302986,1,97,7.99426967611924
1674734949,64,,Aggregated,1281.900000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2018929,0,49,49.21984676033679,1,97,7.994273201286425
1674734950,64,,Aggregated,1282.400000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2020215,0,49,49.21975482807523,1,97,7.9942768467712595
1674734951,64,,Aggregated,1282.300000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2021485,0,49,49.22006198413543,1,97,7.994280442348076
1674734952,64,,Aggregated,1279.600000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2022772,0,49,49.21996448438084,1,97,7.994284081448626
1674734953,64,,Aggregated,1279.600000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2024031,0,49,49.220574684873895,1,97,7.994287636898842
1674734954,64,,Aggregated,1278.200000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2025312,0,49,49.2206499541799,1,97,7.9942912499407495
1674734955,64,,Aggregated,1278.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2026597,0,49,49.22061021505509,1,97,7.994294869675619
1674734956,64,,Aggregated,1275.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2027877,0,49,49.22067462671553,1,97,7.994298470765239
1674734957,64,,Aggregated,1274.500000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2029164,0,49,49.22060513590819,1,97,7.994302086967835
1674734958,64,,Aggregated,1274.300000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2030428,0,49,49.22106767637168,1,97,7.9943056340830605
1674734959,64,,Aggregated,1273.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2031699,0,49,49.22135857723019,1,97,7.9943091963917885
1674734960,64,,Aggregated,1274.400000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2032982,0,49,49.22135710006286,1,97,7.994312787816124
1674734961,64,,Aggregated,1273.800000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2034272,0,49,49.22119510075349,1,97,7.994316394267827
1674734962,64,,Aggregated,1275.900000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2035558,0,49,49.22111922136338,1,97,7.994319984986918
1674734963,64,,Aggregated,1275.800000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2036845,0,49,49.221046274998834,1,97,7.994323573958745
1674734964,64,,Aggregated,1277.600000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2038130,0,49,49.22100847345361,1,97,7.994327152831271
1674734965,64,,Aggregated,1277.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2039418,0,49,49.22091645753838,1,97,7.994330735533373
1674734966,64,,Aggregated,1280.300000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2040685,0,49,49.22126883864977,1,97,7.994334255409336
1674734967,64,,Aggregated,1280.900000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2041958,0,49,49.22149231277039,1,97,7.994337787554886
1674734968,64,,Aggregated,1279.200000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2043242,0,49,49.22151707922997,1,97,7.994341345763253
1674734969,64,,Aggregated,1279.700000,0.000000,49,51,52,53,54,56,57,58,62,71,97,2044527,0,49,49.22145562274306,1,97,7.994344902268349
1674734970,64,,Aggregated,1277.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2045814,0,49,49.221393049417,1,97,7.994348459830659
1674734971,64,,Aggregated,1280.400000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2047115,0,49,49.22096364884239,1,97,7.994352051545712
1674734972,64,,Aggregated,1281.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2048409,0,49,49.220698112535146,1,97,7.9943556194099905
1674734973,64,,Aggregated,1282.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2049700,0,49,49.220521539737526,1,97,7.9943591745133435
1674734974,64,,Aggregated,1283.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2050994,0,49,49.220282458164185,1,97,7.9943627333868355
1674734975,64,,Aggregated,1284.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2052292,0,49,49.21992338322227,1,97,7.9943662987528095
1674734976,64,,Aggregated,1284.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2053587,0,49,49.219619621666865,1,97,7.994369851386866
1674734977,64,,Aggregated,1285.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2054881,0,49,49.219375720540505,1,97,7.994373396804973
1674734978,64,,Aggregated,1288.400000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2056173,0,49,49.21915714290578,1,97,7.994376932291203
1674734979,64,,Aggregated,1289.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2057465,0,49,49.21894078392585,1,97,7.994380463337165
1674734980,64,,Aggregated,1291.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2058737,0,49,49.21916641125117,1,97,7.994383935393399
1674734981,64,,Aggregated,1292.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,2059991,0,49,49.219945621121646,1,97,7.9943873541195085
1674734982,64,,Aggregated,1292.900000,0.000000,49,51,52,53,54,55,57,58,62,70,97,2061276,0,49,49.2198667233306,1,97,7.9943908530444245
1674734983,64,,Aggregated,1288.100000,0.000000,49,51,52,53,54,55,57,58,62,70,97,2062556,0,49,49.21994311912016,1,97,7.994394334020507
1674734984,64,,Aggregated,1286.500000,0.000000,49,51,52,53,54,55,57,58,62,70,97,2063808,0,49,49.220702701026454,1,97,7.994397734672993
1674734985,64,,Aggregated,1285.500000,0.000000,49,51,52,53,54,55,57,58,62,70,97,2065049,0,49,49.22169013907176,1,97,7.994401101378224
1674734986,64,,Aggregated,1283.200000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2066283,0,49,49.22288137684915,1,97,7.994404445083273
1674734987,64,,Aggregated,1278.500000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2067534,0,49,49.223658716132356,1,97,7.9944078307781155
1674734988,64,,Aggregated,1273.500000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2068793,0,49,49.22424814855812,1,97,7.994411233990061
1674734989,64,,Aggregated,1267.300000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2070052,0,49,49.22484797483348,1,97,7.994414633062358
1674734990,64,,Aggregated,1263.400000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2071349,0,49,49.22454400489729,1,97,7.994418130406802
1674734991,64,,Aggregated,1260.200000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2072639,0,49,49.224364686759245,1,97,7.994421604534123
1674734992,64,,Aggregated,1257.700000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2073926,0,49,49.22426547523875,1,97,7.994425066275268
1674734993,64,,Aggregated,1262.800000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2075207,0,49,49.2243323196192,1,97,7.994428507613939
1674734994,64,,Aggregated,1263.900000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2076486,0,49,49.22440700298485,1,97,7.99443193934368
1674734995,64,,Aggregated,1263.900000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2077773,0,49,49.22430554252077,1,97,7.994435388273888
1674734996,64,,Aggregated,1264.900000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2079063,0,49,49.224129331338204,1,97,7.994438840958644
1674734997,64,,Aggregated,1268.300000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2080351,0,49,49.22397230082808,1,97,7.994442284018418
1674734998,64,,Aggregated,1272.600000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2081613,0,49,49.224507149023374,1,97,7.994445653442787
1674734999,64,,Aggregated,1277.800000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2082904,0,49,49.22430222420236,1,97,7.994449096069718
1674735000,64,,Aggregated,1281.700000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2084197,0,49,49.22407814616373,1,97,7.994452539755119
1674735001,64,,Aggregated,1281.700000,0.000000,49,51,52,53,54,56,57,58,62,70,97,2085490,0,49,49.22386153853531,1,97,7.994455979170363
