Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674729255,64,,Aggregated,21.000000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29588,0,3300,3364.9391307286737,35,51334,5.0
1674729256,64,,Aggregated,21.700000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29603,0,3300,3364.973279735162,35,51334,5.0
1674729257,64,,Aggregated,20.600000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29612,0,3300,3364.9100364717006,35,51334,5.0
1674729258,64,,Aggregated,19.800000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29632,0,3300,3365.22033612311,35,51334,5.0
1674729259,64,,Aggregated,19.100000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29650,0,3300,3366.2925463743677,35,51334,5.0
1674729260,64,,Aggregated,18.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29669,0,3300,3366.4211803566013,35,51334,5.0
1674729261,64,,Aggregated,18.900000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29685,0,3300,3366.2592892033013,35,51334,5.0
1674729262,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29703,0,3300,3366.779988553345,35,51334,5.0
1674729263,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29722,0,3300,3367.478332548281,35,51334,5.0
1674729264,64,,Aggregated,16.800000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29740,0,3300,3366.805312710155,35,51334,5.0
1674729265,64,,Aggregated,16.800000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29763,0,3300,3366.8244464603704,35,51334,5.0
1674729266,64,,Aggregated,16.200000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29776,0,3300,3367.564078452445,35,51334,5.0
1674729267,64,,Aggregated,16.600000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29800,0,3300,3367.220167785235,35,51334,5.0
1674729268,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29818,0,3300,3367.0142866724796,35,51334,5.0
1674729269,64,,Aggregated,17.500000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29841,0,3300,3367.475285680775,35,51334,5.0
1674729270,64,,Aggregated,18.900000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29865,0,3300,3366.506713544283,35,51334,5.0
1674729271,64,,Aggregated,18.100000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29882,0,3300,3366.2611270999264,35,51334,5.0
1674729272,64,,Aggregated,19.000000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29907,0,3300,3366.391112448591,35,51334,5.0
1674729273,64,,Aggregated,19.500000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8100,49000,51000,29930,0,3300,3365.5222185098564,35,51334,5.0
1674729274,64,,Aggregated,20.100000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29954,0,3300,3365.498831541697,35,51334,5.0
1674729275,64,,Aggregated,20.800000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29971,0,3300,3365.4985152313902,35,51334,5.0
1674729276,64,,Aggregated,20.900000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8100,49000,51000,29988,0,3300,3365.157096171802,35,51334,5.0
1674729277,64,,Aggregated,21.300000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8000,46000,51000,30005,0,3300,3364.9240459923344,35,51334,5.0
1674729278,64,,Aggregated,20.800000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8000,46000,51000,30017,0,3300,3365.2230735916314,35,51334,5.0
1674729279,64,,Aggregated,21.000000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8000,46000,51000,30035,0,3300,3365.6680539370736,35,51334,5.0
1674729280,64,,Aggregated,20.400000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8000,46000,51000,30048,0,3300,3365.5643969648563,35,51334,5.0
1674729281,64,,Aggregated,19.900000,0.000000,3300,4000,4400,4600,5300,5800,6300,6700,8000,46000,51000,30064,0,3300,3365.8578698775946,35,51334,5.0
1674729282,64,,Aggregated,19.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30080,0,3300,3366.9210771276594,35,51334,5.0
1674729283,64,,Aggregated,18.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30105,0,3300,3367.0751370204284,35,51334,5.0
1674729284,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30132,0,3300,3366.862969600425,35,51334,5.0
1674729285,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30146,0,3300,3367.085284946593,35,51334,5.0
1674729286,64,,Aggregated,17.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30162,0,3300,3366.6874875671374,35,51334,5.0
1674729287,64,,Aggregated,18.000000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30182,0,3300,3366.5682194685573,35,51334,5.0
1674729288,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30200,0,3300,3366.875463576159,35,51334,5.0
1674729289,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30217,0,3300,3367.2346361319787,35,51334,5.0
1674729290,64,,Aggregated,17.600000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30240,0,3300,3366.7083333333335,35,51334,5.0
1674729291,64,,Aggregated,18.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30252,0,3300,3366.8256313632155,35,51334,5.0
1674729292,64,,Aggregated,18.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30270,0,3300,3367.432243145028,35,51334,5.0
1674729293,64,,Aggregated,19.100000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30287,0,3300,3367.412982467725,35,51334,5.0
1674729294,64,,Aggregated,19.000000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30302,0,3300,3367.2573097485315,35,51334,5.0
1674729295,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30319,0,3300,3367.4933210198224,35,51334,5.0
1674729296,64,,Aggregated,18.200000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30331,0,3300,3368.496752497445,35,51334,5.0
1674729297,64,,Aggregated,16.800000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30347,0,3300,3368.9924539493195,35,51334,5.0
1674729298,64,,Aggregated,17.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30374,0,3300,3368.7279581220782,35,51334,5.0
1674729299,64,,Aggregated,16.800000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30386,0,3300,3369.0928717172383,35,51334,5.0
1674729300,64,,Aggregated,16.900000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30404,0,3300,3369.6879357979215,35,51334,5.0
1674729301,64,,Aggregated,17.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30424,0,3300,3369.3152445437813,35,51334,5.0
1674729302,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30442,0,3300,3369.332862492609,35,51334,5.0
1674729303,64,,Aggregated,16.400000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30458,0,3300,3370.031453148598,35,51334,5.0
1674729304,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30475,0,3300,3369.7216406890893,35,51334,5.0
1674729305,64,,Aggregated,17.300000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30489,0,3300,3369.567548952081,35,51334,5.0
1674729306,64,,Aggregated,17.100000,0.000000,3300,4000,4400,4700,5300,5800,6300,6700,8000,46000,51000,30501,0,3300,3369.988131536671,35,51334,5.0
1674729307,64,,Aggregated,17.300000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30521,0,3300,3371.1494380918057,35,51334,5.0
1674729308,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30537,0,3300,3370.9311982185545,35,51334,5.0
1674729309,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30556,0,3300,3371.1781319544443,35,51334,5.0
1674729310,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30574,0,3300,3371.6114345522337,35,51334,5.0
1674729311,64,,Aggregated,16.300000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30598,0,3300,3371.7657690045103,35,51334,5.0
1674729312,64,,Aggregated,16.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30613,0,3300,3371.3653676542644,35,51334,5.0
1674729313,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30629,0,3300,3371.404747135068,35,51334,5.0
1674729314,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30641,0,3300,3371.875330439607,35,51334,5.0
1674729315,64,,Aggregated,17.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30660,0,3300,3372.218395303327,35,51334,5.0
1674729316,64,,Aggregated,17.100000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30678,0,3300,3372.362572527544,35,51334,5.0
1674729317,64,,Aggregated,16.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30700,0,3300,3372.953745928339,35,51334,5.0
1674729318,64,,Aggregated,17.100000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30717,0,3300,3373.0640036461896,35,51334,5.0
1674729319,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30737,0,3300,3372.542375638481,35,51334,5.0
1674729321,64,,Aggregated,17.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30752,0,3300,3372.598042403746,35,51334,5.0
1674729322,64,,Aggregated,18.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30770,0,3300,3373.4532011699707,35,51334,5.0
1674729323,64,,Aggregated,18.100000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30787,0,3300,3373.0689901581836,35,51334,5.0
1674729324,64,,Aggregated,17.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30805,0,3300,3373.1833468592763,35,51334,5.0
1674729325,64,,Aggregated,17.200000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30830,0,3300,3373.6244566980213,35,51334,5.0
1674729326,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30846,0,3300,3373.2423004603515,35,51334,5.0
1674729327,64,,Aggregated,17.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30866,0,3300,3372.8981079504956,35,51334,5.0
1674729328,64,,Aggregated,18.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30879,0,3300,3373.0886039055667,35,51334,5.0
1674729329,64,,Aggregated,18.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30905,0,3300,3373.80336515127,35,51334,5.0
1674729330,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30925,0,3300,3373.1911398544867,35,51334,5.0
1674729331,64,,Aggregated,17.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30948,0,3300,3373.1200400672096,35,51334,5.0
1674729332,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30966,0,3300,3373.230930698185,35,51334,5.0
1674729333,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,8000,46000,51000,30984,0,3300,3372.7511941647304,35,51334,5.0
1674729334,64,,Aggregated,19.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31001,0,3300,3372.581078029741,35,51334,5.0
1674729335,64,,Aggregated,19.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31015,0,3300,3373.100854425278,35,51334,5.0
1674729336,64,,Aggregated,19.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31027,0,3300,3373.3031875463307,35,51334,5.0
1674729337,64,,Aggregated,18.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31043,0,3300,3373.130335341301,35,51334,5.0
1674729338,64,,Aggregated,18.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31057,0,3300,3373.597610844576,35,51334,5.0
1674729339,64,,Aggregated,17.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31076,0,3300,3374.722100656455,35,51334,5.0
1674729340,64,,Aggregated,17.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31091,0,3300,3375.1559936959247,35,51334,5.0
1674729341,64,,Aggregated,17.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31105,0,3300,3375.0938434335317,35,51334,5.0
1674729342,64,,Aggregated,16.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31126,0,3300,3375.360149071516,35,51334,5.0
1674729343,64,,Aggregated,16.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31143,0,3300,3376.1409305461902,35,51334,5.0
1674729344,64,,Aggregated,15.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31160,0,3300,3375.978080872914,35,51334,5.0
1674729345,64,,Aggregated,16.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31173,0,3300,3375.9578802168544,35,51334,5.0
1674729346,64,,Aggregated,15.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31192,0,3300,3376.3700628366246,35,51334,5.0
1674729347,64,,Aggregated,15.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31214,0,3300,3377.0115653232524,35,51334,5.0
1674729348,64,,Aggregated,16.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31235,0,3300,3376.2283015847606,35,51334,5.0
1674729349,64,,Aggregated,16.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31250,0,3300,3376.175744,35,51334,5.0
1674729350,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31267,0,3300,3376.6309527616977,35,51334,5.0
1674729351,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31284,0,3300,3376.8360503771896,35,51334,5.0
1674729352,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31308,0,3300,3376.5417145777437,35,51334,5.0
1674729353,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31325,0,3300,3377.0453312051077,35,51334,5.0
1674729354,64,,Aggregated,17.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31336,0,3300,3377.680750574419,35,51334,5.0
1674729355,64,,Aggregated,17.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31350,0,3300,3377.377384370016,35,51334,5.0
1674729356,64,,Aggregated,17.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31375,0,3300,3377.401657370518,35,51334,5.0
1674729357,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31392,0,3300,3378.1194253312947,35,51334,5.0
1674729358,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31411,0,3300,3378.2123778294226,35,51334,5.0
1674729359,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31428,0,3300,3377.822546773578,35,51334,5.0
1674729360,64,,Aggregated,17.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31447,0,3300,3378.0973383788596,35,51334,5.0
1674729361,64,,Aggregated,17.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31465,0,3300,3378.4877165104085,35,51334,5.0
1674729362,64,,Aggregated,17.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31490,0,3300,3377.799491902191,35,51334,5.0
1674729363,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31501,0,3300,3377.70515221739,35,51334,5.0
1674729364,64,,Aggregated,17.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31518,0,3300,3378.3440256361446,35,51334,5.0
1674729365,64,,Aggregated,17.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31539,0,3300,3377.9850661086275,35,51334,5.0
1674729366,64,,Aggregated,17.500000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31555,0,3300,3378.1146252574868,35,51334,5.0
1674729367,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31579,0,3300,3378.6504639158934,35,51334,5.0
1674729368,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31600,0,3300,3378.3043037974685,35,51334,5.0
1674729369,64,,Aggregated,18.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31619,0,3300,3377.849172965622,35,51334,5.0
1674729370,64,,Aggregated,18.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31642,0,3300,3378.1815308766827,35,51334,5.0
1674729371,64,,Aggregated,19.300000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31667,0,3300,3377.332554394164,35,51334,5.0
1674729372,64,,Aggregated,19.300000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31684,0,3300,3377.172484534781,35,51334,5.0
1674729373,64,,Aggregated,20.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31699,0,3300,3377.4717498974733,35,51334,5.0
1674729374,64,,Aggregated,20.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31710,0,3300,3377.7981393882055,35,51334,5.0
1674729375,64,,Aggregated,19.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31738,0,3300,3377.3762051799104,35,51334,5.0
1674729376,64,,Aggregated,19.200000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31752,0,3300,3377.584372637944,35,51334,5.0
1674729377,64,,Aggregated,19.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31775,0,3300,3378.083398898505,35,51334,5.0
1674729378,64,,Aggregated,19.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31794,0,3300,3377.434421588979,35,51334,5.0
1674729379,64,,Aggregated,19.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31819,0,3300,3377.3338885571516,35,51334,5.0
1674729380,64,,Aggregated,19.300000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31832,0,3300,3377.748240764011,35,51334,5.0
1674729381,64,,Aggregated,20.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31848,0,3300,3377.4251130369253,35,51334,5.0
1674729382,64,,Aggregated,18.900000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31873,0,3300,3377.295077338186,35,51334,5.0
1674729383,64,,Aggregated,18.200000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31887,0,3300,3377.6527111361997,35,51334,5.0
1674729384,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31907,0,3300,3377.777885730404,35,51334,5.0
1674729385,64,,Aggregated,18.700000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31925,0,3300,3377.6409397024277,35,51334,5.0
1674729386,64,,Aggregated,19.400000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31944,0,3300,3377.7962371650387,35,51334,5.0
1674729387,64,,Aggregated,18.800000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31961,0,3300,3378.3210788148053,35,51334,5.0
1674729388,64,,Aggregated,19.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,31982,0,3300,3377.7748733662684,35,51334,5.0
1674729389,64,,Aggregated,18.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,32004,0,3300,3377.739376327959,35,51334,5.0
1674729390,64,,Aggregated,18.600000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,32023,0,3300,3378.1046435374574,35,51334,5.0
1674729391,64,,Aggregated,18.300000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,32045,0,3300,3377.14289280699,35,51334,5.0
1674729392,64,,Aggregated,19.000000,0.000000,3300,4000,4400,4700,5300,5800,6400,6700,7900,46000,51000,32068,0,3300,3377.1087688661596,35,51334,5.0
