Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674685692,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2411283,0,41,41.0084432229647,1,76,9.998507018877502
1674685693,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2412816,0,41,41.008373203758595,1,76,9.998507967453797
1674685694,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2414354,0,41,41.00835585833726,1,76,9.998508917913446
1674685695,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2415889,0,41,41.00832116045066,1,76,9.99850986531252
1674685696,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2417416,0,41,41.00832748687028,1,76,9.99851080658025
1674685697,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2418949,0,41,41.00826846700778,1,76,9.998511750351081
1674685698,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2420480,0,41,41.00815829918033,1,76,9.998512691697515
1674685699,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2422019,0,41,41.008075494040305,1,76,9.998513636763377
1674685700,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2423556,0,41,41.007987436642686,1,76,9.998514579403158
1674685701,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2425096,0,41,41.007930820058256,1,76,9.998515522684462
1674685702,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2426635,0,41,41.00789529533696,1,76,9.998516464157156
1674685703,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2428171,0,41,41.00791624642581,1,76,9.998517402604676
1674685704,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2429698,0,41,41.00792403006464,1,76,9.998518334377358
1674685705,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2431230,0,41,41.00799677529481,1,76,9.998519268024827
1674685706,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2432755,0,41,41.007993406652126,1,76,9.99852019623842
1674685707,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2434288,0,41,41.00800850186995,1,76,9.998521128149175
1674685708,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2435824,0,41,41.00804655837204,1,76,9.998522060707177
1674685709,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2437353,0,41,41.00808664153284,1,76,9.998522987847883
1674685710,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,2438895,0,41,41.008015925244834,1,76,9.998523921694046
1674685711,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2440417,0,41,41.00812156283127,1,76,9.99852484227081
1674685712,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2441927,0,41,41.0082438991829,1,76,9.998525754455395
1674685713,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2443459,0,41,41.008268196847176,1,76,9.998526678777912
1674685714,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2444993,0,41,41.00831945122133,1,76,9.998527603146512
1674685715,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2446522,0,41,41.00834163763906,1,76,9.998528523348655
1674685716,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2448058,0,41,41.0083086266747,1,76,9.998529446606248
1674685717,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2449597,0,41,41.008268298826295,1,76,9.998530370505842
1674685718,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2451129,0,41,41.008259051237204,1,76,9.998531289050883
1674685719,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2452653,0,41,41.00830121505162,1,76,9.998532201660813
1674685720,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2454189,0,41,41.00828909264934,1,76,9.998533120309805
1674685721,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2455725,0,41,41.00827047002413,1,76,9.998534037809609
1674685722,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2457252,0,41,41.00839148772694,1,76,9.998534948796461
1674685723,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2458788,0,41,41.00839153273889,1,76,9.99853586401105
1674685724,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2460324,0,41,41.00835011974033,1,76,9.998536778082887
1674685725,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2461860,0,41,41.00830550884291,1,76,9.99853769101411
1674685726,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2463383,0,41,41.008338938768354,1,76,9.998538595094631
1674685727,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2464919,0,41,41.00831142930052,1,76,9.998539505760636
1674685728,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2466443,0,41,41.0083922474592,1,76,9.998540408191067
1674685729,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2467971,0,41,41.008342480523474,1,76,9.998541311871168
1674685730,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2469502,0,41,41.008355935731174,1,76,9.998542216203914
1674685731,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2471036,0,41,41.00836936410477,1,76,9.998543121184799
1674685732,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2472566,0,41,41.00836984735696,1,76,9.998544022687362
1674685733,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2474100,0,41,41.008358999232044,1,76,9.998544925427428
1674685734,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2475636,0,41,41.00829483817492,1,76,9.998545828223536
1674685735,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2477176,0,41,41.00818553062035,1,76,9.99854673224672
1674685736,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2478712,0,41,41.00814132501073,1,76,9.998547632802843
1674685737,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2480248,0,41,41.0081455564121,1,76,9.99854853224355
1674685738,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2481784,0,41,41.00829483951867,1,76,9.998549430570911
1674685739,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2483309,0,41,41.00836625647473,1,76,9.998550321365565
1674685740,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2484818,0,41,41.008434822993074,1,76,9.998551201737914
1674685741,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2486352,0,41,41.00846179462924,1,76,9.998552095600301
1674685742,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2487890,0,41,41.0084891213036,1,76,9.998552990686887
1674685743,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2489426,0,41,41.00849914799637,1,76,9.998553883505675
1674685744,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2490958,0,41,41.008532058750085,1,76,9.998554772902635
1674685745,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2492493,0,41,41.008469030805706,1,76,9.99855566294469
1674685746,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2494030,0,41,41.008409682321386,1,76,9.99855655304868
1674685747,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2495562,0,41,41.00835763647627,1,76,9.998557439166008
1674685748,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2497087,0,41,41.00833250903953,1,76,9.998558320154645
1674685749,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2498626,0,41,41.00825613757321,1,76,9.998559208140794
1674685750,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2500163,0,41,41.008153468393864,1,76,9.99856009388188
1674685751,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2501701,0,41,41.008070508825796,1,76,9.998560979109813
1674685752,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2503242,0,41,41.00800921365174,1,76,9.998561864973503
1674685753,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2504777,0,41,41.00792685336858,1,76,9.998562746304362
1674685754,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2506315,0,41,41.00786293821806,1,76,9.998563628274978
1674685755,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2507853,0,41,41.00780269018958,1,76,9.998564509163815
1674685756,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2509387,0,41,41.007762055035755,1,76,9.99856538668607
1674685757,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2510923,0,41,41.007715091223425,1,76,9.998566264278116
1674685758,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2512461,0,41,41.00765464618157,1,76,9.998567141937725
1674685759,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2513999,0,41,41.007604617185606,1,76,9.998568018523477
1674685760,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2515535,0,41,41.007568568912774,1,76,9.998568892899522
1674685761,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2517071,0,41,41.00751587857474,1,76,9.998569766208423
1674685762,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2518612,0,41,41.00745212045365,1,76,9.998570641289726
1674685763,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2520147,0,41,41.00738568027976,1,76,9.9985715118999
1674685764,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2521680,0,41,41.0072983090638,1,76,9.998572380317883
1674685765,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2523222,0,41,41.007211018293276,1,76,9.998573252769672
1674685766,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2524758,0,41,41.00715236866266,1,76,9.998574120767218
1674685767,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2526290,0,41,41.0070748013886,1,76,9.998574985452976
1674685768,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2527826,0,41,41.00703173398802,1,76,9.9985758513442
1674685769,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2529366,0,41,41.006973684314566,1,76,9.99857671843458
1674685770,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2530904,0,41,41.00689555984739,1,76,9.998577583345714
1674685771,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2532437,0,41,41.00684873898146,1,76,9.998578444399604
1674685772,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2533965,0,41,41.006811854149525,1,76,9.998579301608348
1674685773,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2535504,0,41,41.00679746511936,1,76,9.998580163943737
1674685774,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2537038,0,41,41.00675669816534,1,76,9.998581022436401
1674685775,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2538566,0,41,41.00677547875454,1,76,9.998581876539747
1674685776,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2540091,0,41,41.006767474078686,1,76,9.998582727941637
1674685777,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2541628,0,41,41.006756692954276,1,76,9.998583585009293
1674685778,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2543155,0,41,41.006791170809485,1,76,9.998584435474834
1674685779,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2544681,0,41,41.006910885883144,1,76,9.998585284363738
1674685780,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2546218,0,41,41.00692281650668,1,76,9.99858613834322
1674685781,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2547754,0,41,41.006939445488065,1,76,9.998586990737724
1674685782,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2549291,0,41,41.00688818969667,1,76,9.998587842658997
1674685783,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2550829,0,41,41.006843657493306,1,76,9.998588694106896
1674685784,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2552363,0,41,41.00680467472691,1,76,9.998589542318236
1674685785,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2553894,0,41,41.0067896318328,1,76,9.998590387854781
1674685786,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2555425,0,41,41.006825870452076,1,76,9.998591232378176
1674685787,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2556961,0,41,41.00688160671985,1,76,9.998592078643359
1674685788,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2558479,0,41,41.0069060562936,1,76,9.99859291399304
1674685789,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2560000,0,41,41.00701484375,1,76,9.99859375
1674685790,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2561532,0,41,41.00703094866666,1,76,9.998594591049418
1674685791,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2563065,0,41,41.007145741524305,1,76,9.998595431641414
1674685792,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2564601,0,41,41.007143411392256,1,76,9.998596272870516
1674685793,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2566137,0,41,41.007155502609564,1,76,9.99859711309256
1674685794,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2567673,0,41,41.00713174925312,1,76,9.998597952309348
1674685795,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2569209,0,41,41.00712398251758,1,76,9.998598790522687
1674685796,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2570745,0,41,41.007146955454544,1,76,9.998599627734373
1674685797,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2572271,0,41,41.0071901444288,1,76,9.998600458505344
1674685798,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2573795,0,41,41.00726437031698,1,76,9.998601287204304
1674685799,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2575329,0,41,41.007261208179614,1,76,9.998602120350448
1674685800,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2576856,0,41,41.00728872703791,1,76,9.99860294870959
1674685801,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2578388,0,41,41.007365066855726,1,76,9.998603778795124
1674685802,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2579930,0,41,41.007353687890756,1,76,9.998604613303462
1674685803,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2581460,0,41,41.00731950136744,1,76,9.998605440332215
1674685804,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2582981,0,41,41.007350809007114,1,76,9.998606261524959
1674685805,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2584518,0,41,41.00735959277513,1,76,9.998607090374298
1674685806,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2586046,0,41,41.00736413814758,1,76,9.998607913393652
1674685807,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2587578,0,41,41.00739881077981,1,76,9.99860873759168
1674685808,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2589114,0,41,41.00738631052939,1,76,9.998609562962464
1674685809,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2590651,0,41,41.007383472339576,1,76,9.99861038789092
1674685810,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2592187,0,41,41.00741381698157,1,76,9.998611211305358
1674685811,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2593701,0,41,41.00754713052893,1,76,9.998612021971692
1674685812,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2595233,0,41,41.007556161624024,1,76,9.998612841313285
1674685813,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2596755,0,41,41.007542875627465,1,76,9.99861365434937
1674685814,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2598288,0,41,41.0075980799665,1,76,9.998614472298684
1674685815,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2599817,0,41,41.00765015383775,1,76,9.998615287152903
1674685816,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2601353,0,41,41.00763026009926,1,76,9.99861610477317
1674685817,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2602893,0,41,41.00758041148829,1,76,9.998616923553907
1674685818,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2604429,0,41,41.00761049734894,1,76,9.99861773924342
1674685819,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2605965,0,41,41.00763018689813,1,76,9.998618553971369
1674685820,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2607503,0,41,41.00763565756204,1,76,9.998619368798424
1674685821,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2609027,0,41,41.0076564941643,1,76,9.998620175260738
1674685822,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2610554,0,41,41.00764971726308,1,76,9.998620982366194
1674685823,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2612071,0,41,41.00772145933246,1,76,9.99862178325168
1674685824,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2613598,0,41,41.007769748829006,1,76,9.998622588477646
1674685825,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2615129,0,41,41.007771318355616,1,76,9.998623394868858
1674685826,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2616665,0,41,41.007969686604895,1,76,9.998624202945352
1674685827,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2618201,0,41,41.00808914212469,1,76,9.998625010073711
1674685828,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2619711,0,41,41.00820166804659,1,76,9.998625802617159
1674685829,64,,Aggregated,1525.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2621234,0,41,41.00822246316048,1,76,9.998626601058891
1674685830,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2622764,0,41,41.00826265725777,1,76,9.998627402236725
1674685831,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2624292,0,41,41.008290617050235,1,76,9.9986282014349
1674685832,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2625827,0,41,41.008387833623466,1,76,9.998629003357799
1674685833,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2627353,0,41,41.008460987160845,1,76,9.998629799650066
1674685834,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2628889,0,41,41.00849560403653,1,76,9.99863060022694
1674685835,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2630425,0,41,41.00854690781908,1,76,9.998631399868842
1674685836,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2631961,0,41,41.0084913872204,1,76,9.998632198577411
1674685837,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2633497,0,41,41.00841998301118,1,76,9.998632996354278
1674685838,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2635033,0,41,41.00849021625156,1,76,9.998633793201073
1674685839,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2636564,0,41,41.008484527589694,1,76,9.998634586530045
1674685840,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,2638095,0,41,41.00842236538108,1,76,9.99863537893821
