Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674378182,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2461254,0,41,40.84881202834003,1,96,10.000990551970663
1674378183,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2462790,0,41,40.8488754623821,1,96,10.00098993418034
1674378184,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2464326,0,41,40.84892704942447,1,96,10.000989317160148
1674378185,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2465862,0,41,40.84896072854036,1,96,10.000988700908648
1674378186,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2467398,0,41,40.84899152872784,1,96,10.000988085424403
1674378187,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2468934,0,41,40.84904335231318,1,96,10.000987470705981
1674378188,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2470465,0,41,40.84903813654515,1,96,10.000986858749263
1674378189,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2471984,0,41,40.849084783720286,1,96,10.000986252338203
1674378190,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2473509,0,41,40.849125271021855,1,96,10.00098564428106
1674378191,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2475029,0,41,40.8491532826484,1,96,10.00098503896318
1674378192,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2476550,0,41,40.84923785104278,1,96,10.000984433990833
1674378193,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2478086,0,41,40.84928206688549,1,96,10.000983823805953
1674378194,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2479622,0,41,40.84934155286572,1,96,10.00098321437703
1674378195,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2481158,0,41,40.849420310999946,1,96,10.00098260570266
1674378196,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2482694,0,41,40.84946151237325,1,96,10.000981997781443
1674378197,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2484230,0,41,40.8494881713851,1,96,10.00098139061198
1674378198,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2485766,0,41,40.84949669437912,1,96,10.00098078419288
1674378199,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2487302,0,41,40.84957878054213,1,96,10.000980178522752
1674378200,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2488819,0,41,40.84963832243325,1,96,10.000979581078415
1674378201,64,,Aggregated,1527.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2490341,0,41,40.84969207028274,1,96,10.000978982396386
1674378202,64,,Aggregated,1525.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2491853,0,41,40.849755984803274,1,96,10.000978388372026
1674378203,64,,Aggregated,1526.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2493385,0,41,40.84976768529529,1,96,10.000977787224997
1674378204,64,,Aggregated,1528.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2494918,0,41,40.84981911229146,1,96,10.000977186424564
1674378205,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2496454,0,41,40.84991872471914,1,96,10.00097658518843
1674378206,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2497990,0,41,40.8499529621816,1,96,10.000975984691692
1674378207,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2499526,0,41,40.850004760902664,1,96,10.000975384932984
1674378208,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2501062,0,41,40.850059294811565,1,96,10.000974785910945
1674378209,64,,Aggregated,1528.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2502598,0,41,40.850097378803945,1,96,10.000974187624221
1674378210,64,,Aggregated,1526.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2504129,0,41,40.850140308266866,1,96,10.000973592015427
1674378211,64,,Aggregated,1526.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2505646,0,41,40.85019950942791,1,96,10.000973002570994
1674378212,64,,Aggregated,1528.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2507178,0,41,40.85020249858606,1,96,10.000972408022086
1674378213,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2508714,0,41,40.850175029915725,1,96,10.000971812649828
1674378214,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2510241,0,41,40.850190878087005,1,96,10.000971221488296
1674378215,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2511763,0,41,40.85022512076179,1,96,10.000970632977713
1674378216,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2513286,0,41,40.85025938154273,1,96,10.000970044793947
1674378217,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2514822,0,41,40.85034288709102,1,96,10.000969452311137
1674378218,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2516358,0,41,40.850379000126374,1,96,10.00096886055164
1674378219,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2517894,0,41,40.85040394869681,1,96,10.000968269514125
1674378220,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2519430,0,41,40.850409021088105,1,96,10.000967679197279
1674378221,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2520966,0,41,40.85044066441198,1,96,10.000967089599781
1674378222,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2522502,0,41,40.85044095108745,1,96,10.000966500720317
1674378223,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2524038,0,41,40.85041310788506,1,96,10.000965912557577
1674378224,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2525574,0,41,40.850424497559764,1,96,10.000965325110252
1674378225,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2527110,0,41,40.85044180902295,1,96,10.00096473837704
1674378226,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2528646,0,41,40.85049706443686,1,96,10.000964152356637
1674378227,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2530182,0,41,40.85056648098833,1,96,10.000963567047746
1674378228,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2531718,0,41,40.85057261511748,1,96,10.000962982449073
1674378229,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2533254,0,41,40.85055624110334,1,96,10.000962398559324
1674378230,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2534787,0,41,40.8505961250393,1,96,10.000961816515549
1674378231,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2536326,0,41,40.85055548852947,1,96,10.00096123290145
1674378232,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2537862,0,41,40.850469016833856,1,96,10.000960651130756
1674378233,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2539398,0,41,40.85036689798133,1,96,10.000960070063849
1674378234,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2540934,0,41,40.850275922160904,1,96,10.000959489699458
1674378235,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2542470,0,41,40.85021062195424,1,96,10.000958910036303
1674378236,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2544006,0,41,40.85015168989381,1,96,10.000958331073118
1674378237,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2545549,0,41,40.85008656285933,1,96,10.000957750174914
1674378238,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2547101,0,41,40.849941953617076,1,96,10.000957166598418
1674378239,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2548641,0,41,40.8498941200428,1,96,10.000956588236633
1674378240,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2550161,0,41,40.84994084687202,1,96,10.000956018071015
1674378241,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2551700,0,41,40.84990241799584,1,96,10.000955441470392
1674378242,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2553222,0,41,40.849914343523594,1,96,10.000954871922614
1674378243,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2554758,0,41,40.84995995706834,1,96,10.000954297823904
1674378244,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2556294,0,41,40.84998204431884,1,96,10.00095372441511
1674378245,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2557830,0,41,40.84997361044323,1,96,10.000953151694992
1674378246,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2559366,0,41,40.85001871557253,1,96,10.000952579662307
1674378247,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2560902,0,41,40.849937639159954,1,96,10.00095200831582
1674378248,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2562438,0,41,40.849878514133806,1,96,10.000951437654296
1674378249,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2563985,0,41,40.84979670317884,1,96,10.000950863597096
1674378250,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2565534,0,41,40.849701855442184,1,96,10.000950289491389
1674378251,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2567057,0,41,40.84973298216596,1,96,10.00094972569756
1674378252,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2568582,0,41,40.84974121908508,1,96,10.00094916183326
1674378253,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2570120,0,41,40.84974359173891,1,96,10.000948593839976
1674378254,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2571654,0,41,40.849757004635926,1,96,10.000948028000657
1674378255,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2573190,0,41,40.849769741060705,1,96,10.000947462099573
1674378256,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2574726,0,41,40.84975488653939,1,96,10.000946896873687
1674378257,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2576262,0,41,40.84976295112842,1,96,10.00094633232179
1674378258,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2577798,0,41,40.84976402340292,1,96,10.000945768442678
1674378259,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2579334,0,41,40.84975152500607,1,96,10.00094520523515
1674378260,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2580870,0,41,40.849751827872,1,96,10.000944642698006
1674378261,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2582406,0,41,40.84969055988872,1,96,10.000944080830047
1674378262,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2583942,0,41,40.84968044948377,1,96,10.000943519630084
1674378263,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2585478,0,41,40.849682341137694,1,96,10.000942959096925
1674378264,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2587014,0,41,40.84967959199293,1,96,10.000942399229382
1674378265,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2588560,0,41,40.849563077541184,1,96,10.000941836387799
1674378266,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2590100,0,41,40.849529361800705,1,96,10.000941276398594
1674378267,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2591652,0,41,40.84944892292638,1,96,10.000940712719146
1674378268,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2593187,0,41,40.84943507737776,1,96,10.000940155877691
1674378269,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2594742,0,41,40.84934725687564,1,96,10.000939592452736
1674378270,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2596286,0,41,40.84930050079229,1,96,10.00093903368119
1674378271,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2597807,0,41,40.849331378351046,1,96,10.000938483882752
1674378272,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2599321,0,41,40.84939990097414,1,96,10.000937937253614
1674378273,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2600844,0,41,40.84943156913679,1,96,10.000937388017121
1674378274,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2602374,0,41,40.84947090618028,1,96,10.000936836903534
1674378275,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2603910,0,41,40.84950401511573,1,96,10.00093628428018
1674378276,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2605446,0,41,40.84947759423915,1,96,10.000935732308402
1674378277,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2606984,0,41,40.849421016776475,1,96,10.000935180269614
1674378278,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2608519,0,41,40.84939998520233,1,96,10.000934629956692
1674378279,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2610061,0,41,40.84937286906322,1,96,10.00093407778592
1674378280,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2611597,0,41,40.84934199265813,1,96,10.000933528411926
1674378281,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2613127,0,41,40.84934869219904,1,96,10.000932981825988
1674378282,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2614662,0,41,40.84936064393791,1,96,10.000932434096644
1674378283,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2616198,0,41,40.84937034582245,1,96,10.00093188665384
1674378284,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2617734,0,41,40.84935940779315,1,96,10.000931339853476
1674378285,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2619270,0,41,40.84933168401883,1,96,10.000930793694426
1674378286,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2620806,0,41,40.849328794271685,1,96,10.00093024817556
1674378287,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2622342,0,41,40.84932819594088,1,96,10.000929703295757
1674378288,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2623878,0,41,40.84935580084135,1,96,10.00092915905389
1674378289,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2625414,0,41,40.84932204977958,1,96,10.00092861544884
1674378290,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2626950,0,41,40.84929062220446,1,96,10.000928072479491
1674378291,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2628486,0,41,40.849257329124065,1,96,10.000927530144729
1674378292,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2630022,0,41,40.849248789553855,1,96,10.000926988443442
1674378293,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2631559,0,41,40.849220557091826,1,96,10.000926447022469
1674378294,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2633102,0,41,40.84916991442033,1,96,10.00092590412373
1674378295,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2634649,0,41,40.84911690323835,1,96,10.000925360455986
1674378296,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2636179,0,41,40.849133537593616,1,96,10.000924823390218
1674378297,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2637710,0,41,40.849122913436275,1,96,10.000924286597087
1674378298,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2639249,0,41,40.84910480216153,1,96,10.000923747626691
1674378299,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2640794,0,41,40.84907342261456,1,96,10.00092320718693
1674378300,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2642331,0,41,40.84905411169153,1,96,10.000922670172661
1674378301,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2643870,0,41,40.84902056455121,1,96,10.000922133085211
1674378302,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2645401,0,41,40.849013438794344,1,96,10.000921599409693
1674378303,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2646924,0,41,40.84903911105872,1,96,10.000921069135343
1674378304,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2648454,0,41,40.84906817335698,1,96,10.000920537037834
1674378305,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2649991,0,41,40.849038732584376,1,96,10.00092000312454
1674378306,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2651527,0,41,40.84900889185741,1,96,10.000919470176996
1674378307,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2653062,0,41,40.84902614413082,1,96,10.000918938192926
1674378308,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2654598,0,41,40.849037782745256,1,96,10.00091840647812
1674378309,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2656134,0,41,40.84903058354737,1,96,10.000917875378276
1674378310,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2657670,0,41,40.849069297542584,1,96,10.000917344892331
1674378311,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2659206,0,41,40.849049678738695,1,96,10.00091681501922
1674378312,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2660742,0,41,40.849023317555776,1,96,10.000916285757883
1674378313,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2662278,0,41,40.848964308009904,1,96,10.00091575710726
1674378314,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2663814,0,41,40.848957922737846,1,96,10.000915229066294
1674378315,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2665350,0,41,40.84900707224192,1,96,10.000914701633931
1674378316,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2666886,0,41,40.84895979805661,1,96,10.000914174809122
1674378317,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2668422,0,41,40.84891370255529,1,96,10.000913648590815
1674378318,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2669958,0,41,40.84889687403322,1,96,10.000913122977964
1674378319,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2671497,0,41,40.84885290906185,1,96,10.00091259694471
1674378320,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2673036,0,41,40.84883218931582,1,96,10.000912071517181
1674378321,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2674567,0,41,40.84884992598802,1,96,10.000911549420897
1674378322,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2676102,0,41,40.8488764628553,1,96,10.000911026560273
1674378323,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2677638,0,41,40.84884924698559,1,96,10.000910503959087
1674378324,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2679185,0,41,40.848791703447134,1,96,10.000909978220989
1674378325,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2680713,0,41,40.84879992748198,1,96,10.00090945953558
1674378326,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2682247,0,41,40.848789839265365,1,96,10.000908939407893
1674378327,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,2683783,0,41,40.84876571615514,1,96,10.000908419197826
