Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674349905,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2370473,0,41,40.69972870393377,0,70,5.0
1674349906,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2372009,0,41,40.69975577664334,0,70,5.0
1674349907,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2373545,0,41,40.69985190927495,0,70,5.0
1674349908,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2375081,0,41,40.69999633696703,0,70,5.0
1674349909,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2376617,0,41,40.6999588069933,0,70,5.0
1674349910,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2378153,0,41,40.69995454455621,0,70,5.0
1674349911,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2379689,0,41,40.70005156135949,0,70,5.0
1674349912,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2381225,0,41,40.700111077281655,0,70,5.0
1674349913,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2382761,0,41,40.70015582763021,0,70,5.0
1674349914,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2384297,0,41,40.70016151511326,0,70,5.0
1674349915,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2385833,0,41,40.700219168734776,0,70,5.0
1674349916,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2387369,0,41,40.70027632929807,0,70,5.0
1674349917,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2388905,0,41,40.700355183651084,0,70,5.0
1674349918,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2390441,0,41,40.70039126671606,0,70,5.0
1674349919,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2391977,0,41,40.70038298863241,0,70,5.0
1674349920,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2393513,0,41,40.70043112362456,0,70,5.0
1674349921,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2395052,0,41,40.70043907188654,0,70,5.0
1674349922,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2396587,0,41,40.700532882803756,0,70,5.0
1674349923,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2398122,0,41,40.70058028740823,0,70,5.0
1674349924,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2399657,0,41,40.70069889154992,0,70,5.0
1674349925,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2401202,0,41,40.700712393209734,0,70,5.0
1674349926,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2402755,0,41,40.70068442267314,0,70,5.0
1674349927,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2404295,0,41,40.700710603316146,0,70,5.0
1674349928,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2405837,0,41,40.70074655930556,0,70,5.0
1674349929,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2407392,0,41,40.700728423123444,0,70,5.0
1674349930,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2408935,0,41,40.70075821888096,0,70,5.0
1674349931,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2410469,0,41,40.70083166387952,0,70,5.0
1674349932,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2412009,0,41,40.70086056892823,0,70,5.0
1674349933,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2413545,0,41,40.700888527042174,0,70,5.0
1674349934,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2415081,0,41,40.70089864480736,0,70,5.0
1674349935,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2416617,0,41,40.700934819212144,0,70,5.0
1674349936,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2418153,0,41,40.70101271507634,0,70,5.0
1674349937,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2419689,0,41,40.70102810733115,0,70,5.0
1674349938,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2421225,0,41,40.70102489442328,0,70,5.0
1674349939,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2422761,0,41,40.70102168558929,0,70,5.0
1674349940,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2424297,0,41,40.7010048686279,0,70,5.0
1674349941,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2425835,0,41,40.701014702154104,0,70,5.0
1674349942,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2427373,0,41,40.70109908942713,0,70,5.0
1674349943,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2428913,0,41,40.701148620802805,0,70,5.0
1674349944,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2430460,0,41,40.70115327962608,0,70,5.0
1674349945,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2431999,0,41,40.70120505806129,0,70,5.0
1674349946,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2433539,0,41,40.70127250888521,0,70,5.0
1674349947,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2435076,0,41,40.701333346474605,0,70,5.0
1674349948,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2436610,0,41,40.70140030616307,0,70,5.0
1674349949,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2438136,0,41,40.701518701171715,0,70,5.0
1674349950,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2439675,0,41,40.70156926639819,0,70,5.0
1674349951,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2441230,0,41,40.70151808719375,0,70,5.0
1674349952,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2442752,0,41,40.70163528675854,0,70,5.0
1674349953,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2444289,0,41,40.70169280310143,0,70,5.0
1674349954,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2445843,0,41,40.701679952474464,0,70,5.0
1674349955,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2447381,0,41,40.70172645779304,0,70,5.0
1674349956,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2448919,0,41,40.701803122112246,0,70,5.0
1674349957,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2450473,0,41,40.70178981772091,0,70,5.0
1674349958,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2452009,0,41,40.70182083344719,0,70,5.0
1674349959,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2453545,0,41,40.70180412423657,0,70,5.0
1674349960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2455081,0,41,40.70174833335438,0,70,5.0
1674349961,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2456617,0,41,40.701682435642184,0,70,5.0
1674349962,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2458164,0,41,40.701644398014125,0,70,5.0
1674349963,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2459722,0,41,40.701590667563245,0,70,5.0
1674349964,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2461276,0,41,40.70154627112116,0,70,5.0
1674349965,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2462825,0,41,40.701541928476445,0,70,5.0
1674349966,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2464361,0,41,40.701496249940654,0,70,5.0
1674349967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2465897,0,41,40.701443328735955,0,70,5.0
1674349968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2467433,0,41,40.70146869236166,0,70,5.0
1674349969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2468969,0,41,40.70149442945618,0,70,5.0
1674349970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2470514,0,41,40.70144026708612,0,70,5.0
1674349971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2472068,0,41,40.701409912672304,0,70,5.0
1674349972,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2473624,0,41,40.70139317859141,0,70,5.0
1674349973,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2475170,0,41,40.70141566033848,0,70,5.0
1674349974,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2476713,0,41,40.70141029663106,0,70,5.0
1674349975,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2478249,0,41,40.701434359501405,0,70,5.0
1674349976,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2479785,0,41,40.70146928060296,0,70,5.0
1674349977,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2481321,0,41,40.70155534088496,0,70,5.0
1674349978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2482857,0,41,40.70162276764228,0,70,5.0
1674349979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2484393,0,41,40.701651872308446,0,70,5.0
1674349980,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2485929,0,41,40.70168214780068,0,70,5.0
1674349981,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2487465,0,41,40.70166173192386,0,70,5.0
1674349982,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2489001,0,41,40.70162527054027,0,70,5.0
1674349983,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2490548,0,41,40.7016363466996,0,70,5.0
1674349984,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2492096,0,41,40.701637898379516,0,70,5.0
1674349985,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2493649,0,41,40.70162119849265,0,70,5.0
1674349986,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2495207,0,41,40.70158347583988,0,70,5.0
1674349987,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2496745,0,41,40.70153740169701,0,70,5.0
1674349988,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2498281,0,41,40.70150915769683,0,70,5.0
1674349989,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2499817,0,41,40.70150375007451,0,70,5.0
1674349990,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2501353,0,41,40.70152393524624,0,70,5.0
1674349991,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2502889,0,41,40.70152491780498,0,70,5.0
1674349992,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2504434,0,41,40.701550929271846,0,70,5.0
1674349993,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2505985,0,41,40.70155886806984,0,70,5.0
1674349994,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2507531,0,41,40.70153549447644,0,70,5.0
1674349995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2509086,0,41,40.70153195227266,0,70,5.0
1674349996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2510625,0,41,40.70156833457804,0,70,5.0
1674349997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2512169,0,41,40.701584566961856,0,70,5.0
1674349998,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2513705,0,41,40.70157794967985,0,70,5.0
1674349999,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2515241,0,41,40.70151806526691,0,70,5.0
1674350000,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2516777,0,41,40.701587387360895,0,70,5.0
1674350001,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2518313,0,41,40.70159626702479,0,70,5.0
1674350002,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2519849,0,41,40.701614263394355,0,70,5.0
1674350003,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2521385,0,41,40.70164373945272,0,70,5.0
1674350004,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2522921,0,41,40.70162363387518,0,70,5.0
1674350005,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2524465,0,41,40.701655994438426,0,70,5.0
1674350006,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2526010,0,41,40.701647261887324,0,70,5.0
1674350007,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2527556,0,41,40.70166912226673,0,70,5.0
1674350008,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2529095,0,41,40.701698433629424,0,70,5.0
1674350009,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2530657,0,41,40.70164546202824,0,70,5.0
1674350010,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2532201,0,41,40.70161254971465,0,70,5.0
1674350011,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2533737,0,41,40.70163122691898,0,70,5.0
1674350012,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2535273,0,41,40.70161832670485,0,70,5.0
1674350013,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2536809,0,41,40.701561686354786,0,70,5.0
1674350014,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2538345,0,41,40.701600452263186,0,70,5.0
1674350015,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2539881,0,41,40.70163326549551,0,70,5.0
1674350016,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2541417,0,41,40.70171601118589,0,70,5.0
1674350017,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2542975,0,41,40.701637255576635,0,70,5.0
1674350018,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2544524,0,41,40.70164242899654,0,70,5.0
1674350019,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2546059,0,41,40.70171272543173,0,70,5.0
1674350020,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2547596,0,41,40.70176118976478,0,70,5.0
1674350021,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2549138,0,41,40.70179017377639,0,70,5.0
1674350022,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2550690,0,41,40.70178461514335,0,70,5.0
1674350023,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2552233,0,41,40.70181405851268,0,70,5.0
1674350024,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2553769,0,41,40.7017780386558,0,70,5.0
1674350025,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2555305,0,41,40.70169197023447,0,70,5.0
1674350026,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2556841,0,41,40.701674840164095,0,70,5.0
1674350027,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2558377,0,41,40.70166672073741,0,70,5.0
1674350028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2559913,0,41,40.70169181530778,0,70,5.0
1674350029,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2561454,0,41,40.701694818645976,0,70,5.0
1674350030,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2563000,0,41,40.701701911822084,0,70,5.0
1674350031,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2564540,0,41,40.70173715364159,0,70,5.0
1674350032,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2566093,0,41,40.701711122706776,0,70,5.0
1674350033,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2567633,0,41,40.701749432259206,0,70,5.0
1674350034,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2569187,0,41,40.701723152109984,0,70,5.0
1674350035,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2570725,0,41,40.701775958144104,0,70,5.0
1674350036,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2572265,0,41,40.70174923656777,0,70,5.0
1674350037,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2573801,0,41,40.701728299895755,0,70,5.0
1674350038,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2575337,0,41,40.701682925380254,0,70,5.0
1674350039,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2576873,0,41,40.701734621768324,0,70,5.0
1674350040,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2578409,0,41,40.70178625656364,0,70,5.0
1674350041,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2579946,0,41,40.70172941604204,0,70,5.0
1674350042,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2581487,0,41,40.70176026452971,0,70,5.0
1674350043,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2583023,0,41,40.701799016114066,0,70,5.0
1674350044,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2584562,0,41,40.70184735363284,0,70,5.0
1674350045,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2586116,0,41,40.70182196003582,0,70,5.0
1674350046,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2587663,0,41,40.701842164145795,0,70,5.0
1674350047,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2589225,0,41,40.70176365514778,0,70,5.0
1674350048,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2590761,0,41,40.701771024035025,0,70,5.0
1674350049,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2592297,0,41,40.70178378480552,0,70,5.0
1674350050,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2593833,0,41,40.7017402431074,0,70,5.0
1674350051,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2595369,0,41,40.7017726573755,0,70,5.0
1674350052,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2596905,0,41,40.70171569618449,0,70,5.0
1674350053,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2598441,0,41,40.70174154425673,0,70,5.0
1674350054,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2600001,0,41,40.70167896089271,0,70,5.0
1674350055,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2601565,0,41,40.70159000447807,0,70,5.0
1674350056,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2603113,0,41,40.701526979428095,0,70,5.0
1674350057,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2604649,0,41,40.70151141286215,0,70,5.0
1674350058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2606185,0,41,40.70149778315814,0,70,5.0
1674350059,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2607721,0,41,40.70150142595776,0,70,5.0
1674350060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2609257,0,41,40.70150008220731,0,70,5.0
1674350061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2610808,0,41,40.70144070341442,0,70,5.0
1674350062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2612369,0,41,40.701377561898795,0,70,5.0
1674350063,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2613917,0,41,40.701398322900076,0,70,5.0
1674350064,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2615456,0,41,40.7014176495418,0,70,5.0
1674350065,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2617001,0,41,40.70140592227516,0,70,5.0
1674350066,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2618537,0,41,40.70146230509632,0,70,5.0
1674350067,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2620073,0,41,40.70152434684072,0,70,5.0
1674350068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2621609,0,41,40.701469975118336,0,70,5.0
1674350069,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2623145,0,41,40.701454932914494,0,70,5.0
1674350070,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2624681,0,41,40.701454005267685,0,70,5.0
1674350071,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2626217,0,41,40.70147478292921,0,70,5.0
1674350072,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2627753,0,41,40.70150390847237,0,70,5.0
1674350073,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2629302,0,41,40.70151431824872,0,70,5.0
1674350074,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2630844,0,41,40.701541026377846,0,70,5.0
1674350075,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2632403,0,41,40.7014936542771,0,70,5.0
1674350076,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2633951,0,41,40.70148571480639,0,70,5.0
1674350077,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2635497,0,41,40.701442270660905,0,70,5.0
1674350078,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2637033,0,41,40.70136702877818,0,70,5.0
1674350079,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2638569,0,41,40.70126799791857,0,70,5.0
1674350080,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2640115,0,41,40.70124634722351,0,70,5.0
1674350081,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,2641676,0,41,40.70119651312273,0,70,5.0
