Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674357438,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2391307,0,41,40.632522298475266,0,69,5.0
1674357439,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2392843,0,41,40.63256009692236,0,69,5.0
1674357440,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2394379,0,41,40.63261872911515,0,69,5.0
1674357441,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2395915,0,41,40.63267102547461,0,69,5.0
1674357442,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2397451,0,41,40.6327449445265,0,69,5.0
1674357443,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2398987,0,41,40.63280793101421,0,69,5.0
1674357444,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2400525,0,41,40.63284281563408,0,69,5.0
1674357445,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2402077,0,41,40.63288895401771,0,69,5.0
1674357446,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2403632,0,41,40.63291219288144,0,69,5.0
1674357447,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2405193,0,41,40.63291927092753,0,69,5.0
1674357448,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2406731,0,41,40.63287920419856,0,69,5.0
1674357449,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2408267,0,41,40.632933557616326,0,69,5.0
1674357450,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2409803,0,41,40.632985351914655,0,69,5.0
1674357451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2411339,0,41,40.63303749493539,0,69,5.0
1674357452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2412875,0,41,40.63310739263327,0,69,5.0
1674357453,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2414411,0,41,40.63315235061471,0,69,5.0
1674357454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2415950,0,41,40.63322378360479,0,69,5.0
1674357455,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2417494,0,41,40.63332070317444,0,69,5.0
1674357456,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2419020,0,41,40.633438334532165,0,69,5.0
1674357457,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2420569,0,41,40.63349980934235,0,69,5.0
1674357458,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2422114,0,41,40.633563490405486,0,69,5.0
1674357459,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2423639,0,41,40.63372020338012,0,69,5.0
1674357460,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2425174,0,41,40.63381184195443,0,69,5.0
1674357461,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2426714,0,41,40.63389793770506,0,69,5.0
1674357462,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2428249,0,41,40.63401117430708,0,69,5.0
1674357463,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2429785,0,41,40.63412277217943,0,69,5.0
1674357464,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2431332,0,41,40.634196810637135,0,69,5.0
1674357465,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2432886,0,41,40.6342298817125,0,69,5.0
1674357466,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2434427,0,41,40.634314768937415,0,69,5.0
1674357467,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2435967,0,41,40.63442526109754,0,69,5.0
1674357468,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2437508,0,41,40.634526737963526,0,69,5.0
1674357469,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2439051,0,41,40.63457836675002,0,69,5.0
1674357470,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2440587,0,41,40.63465305682608,0,69,5.0
1674357471,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2442123,0,41,40.634736661503126,0,69,5.0
1674357472,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2443659,0,41,40.63479478928934,0,69,5.0
1674357473,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2445195,0,41,40.63484711853247,0,69,5.0
1674357474,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2446731,0,41,40.63492267846363,0,69,5.0
1674357475,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2448267,0,41,40.63499936894138,0,69,5.0
1674357476,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2449803,0,41,40.63513147791884,0,69,5.0
1674357477,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2451339,0,41,40.63520508587347,0,69,5.0
1674357478,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2452875,0,41,40.63528023238037,0,69,5.0
1674357479,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2454411,0,41,40.63539602780463,0,69,5.0
1674357480,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2455947,0,41,40.635508013813,0,69,5.0
1674357481,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2457483,0,41,40.635581202392856,0,69,5.0
1674357482,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2459019,0,41,40.63569130616722,0,69,5.0
1674357483,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2460556,0,41,40.635782725530326,0,69,5.0
1674357484,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2462102,0,41,40.635861146288825,0,69,5.0
1674357485,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2463642,0,41,40.63594426462936,0,69,5.0
1674357486,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2465204,0,41,40.63594615293501,0,69,5.0
1674357487,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2466763,0,41,40.635907867922455,0,69,5.0
1674357488,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2468299,0,41,40.63597238422087,0,69,5.0
1674357489,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2469835,0,41,40.636091074909864,0,69,5.0
1674357490,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2471371,0,41,40.6361727963952,0,69,5.0
1674357491,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2472907,0,41,40.63629970718672,0,69,5.0
1674357492,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2474443,0,41,40.63637473160627,0,69,5.0
1674357493,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2475979,0,41,40.63644925906076,0,69,5.0
1674357494,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2477515,0,41,40.63648333107973,0,69,5.0
1674357495,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2479051,0,41,40.636494771588,0,69,5.0
1674357496,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2480592,0,41,40.6364766958855,0,69,5.0
1674357497,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2482148,0,41,40.63648863806671,0,69,5.0
1674357498,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2483696,0,41,40.63652153886788,0,69,5.0
1674357499,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2485250,0,41,40.63653716929886,0,69,5.0
1674357500,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2486790,0,41,40.63662955054508,0,69,5.0
1674357501,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2488331,0,41,40.63664480328381,0,69,5.0
1674357502,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2489867,0,41,40.636770558427415,0,69,5.0
1674357503,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2491403,0,41,40.63683996527258,0,69,5.0
1674357504,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2492939,0,41,40.63687238235673,0,69,5.0
1674357505,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2494475,0,41,40.636942041912626,0,69,5.0
1674357506,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2496011,0,41,40.63702403555113,0,69,5.0
1674357507,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2497547,0,41,40.637096318908114,0,69,5.0
1674357508,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2499083,0,41,40.63718772045586,0,69,5.0
1674357509,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2500619,0,41,40.63722902209413,0,69,5.0
1674357510,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2502163,0,41,40.63719869568849,0,69,5.0
1674357511,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2503702,0,41,40.63727632122353,0,69,5.0
1674357512,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2505237,0,41,40.63738400798008,0,69,5.0
1674357513,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2506773,0,41,40.63751245126703,0,69,5.0
1674357514,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2508319,0,41,40.63755327771308,0,69,5.0
1674357515,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2509860,0,41,40.63763915118771,0,69,5.0
1674357516,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2511394,0,41,40.63774381877157,0,69,5.0
1674357517,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2512943,0,41,40.63776973850979,0,69,5.0
1674357518,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2514499,0,41,40.63776800070312,0,69,5.0
1674357519,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2516043,0,41,40.63774148534027,0,69,5.0
1674357520,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2517579,0,41,40.63767889706738,0,69,5.0
1674357521,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2519115,0,41,40.63767989948851,0,69,5.0
1674357522,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2520662,0,41,40.637697160507834,0,69,5.0
1674357523,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2522198,0,41,40.63779370215978,0,69,5.0
1674357524,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2523756,0,41,40.637806111208846,0,69,5.0
1674357525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2525287,0,41,40.637925907035516,0,69,5.0
1674357526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2526822,0,41,40.63803227928204,0,69,5.0
1674357527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2528360,0,41,40.638131832492206,0,69,5.0
1674357528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2529907,0,41,40.63819934882982,0,69,5.0
1674357529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2531458,0,41,40.6381397597748,0,69,5.0
1674357530,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2533003,0,41,40.63812123396617,0,69,5.0
1674357531,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2534539,0,41,40.638116833080886,0,69,5.0
1674357532,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2536081,0,41,40.638064005053465,0,69,5.0
1674357533,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2537628,0,41,40.63810613691211,0,69,5.0
1674357534,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2539192,0,41,40.63808959700566,0,69,5.0
1674357535,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2540739,0,41,40.63818164715069,0,69,5.0
1674357536,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2542282,0,41,40.63823918825685,0,69,5.0
1674357537,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2543819,0,41,40.63825688856007,0,69,5.0
1674357538,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2545355,0,41,40.6382492815344,0,69,5.0
1674357539,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2546891,0,41,40.63832452978946,0,69,5.0
1674357540,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2548427,0,41,40.63842440846844,0,69,5.0
1674357541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2549963,0,41,40.6384853427285,0,69,5.0
1674357542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2551499,0,41,40.63858069315332,0,69,5.0
1674357543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2553035,0,41,40.638614041718974,0,69,5.0
1674357544,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2554571,0,41,40.638653222008706,0,69,5.0
1674357545,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2556123,0,41,40.6386633194099,0,69,5.0
1674357546,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2557669,0,41,40.638693669900206,0,69,5.0
1674357547,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2559213,0,41,40.63875964993926,0,69,5.0
1674357548,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2560759,0,41,40.638837547773925,0,69,5.0
1674357549,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2562285,0,41,40.63896014690013,0,69,5.0
1674357550,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2563829,0,41,40.639015316544125,0,69,5.0
1674357551,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2565366,0,41,40.63912205899665,0,69,5.0
1674357552,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2566899,0,41,40.63923824038265,0,69,5.0
1674357553,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2568426,0,41,40.63936551023857,0,69,5.0
1674357554,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2569950,0,41,40.63950504873635,0,69,5.0
1674357555,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2571493,0,41,40.639586030372236,0,69,5.0
1674357556,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2573056,0,41,40.639574109541336,0,69,5.0
1674357557,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2574603,0,41,40.63963259578273,0,69,5.0
1674357558,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2576136,0,41,40.639744563175235,0,69,5.0
1674357559,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2577675,0,41,40.63982775175303,0,69,5.0
1674357560,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2579211,0,41,40.63992980799167,0,69,5.0
1674357561,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2580747,0,41,40.64000888114953,0,69,5.0
1674357562,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2582283,0,41,40.64008553671306,0,69,5.0
1674357563,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2583819,0,41,40.64014197588918,0,69,5.0
1674357564,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2585355,0,41,40.64021227258926,0,69,5.0
1674357565,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2586891,0,41,40.640234165258605,0,69,5.0
1674357566,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2588427,0,41,40.64030471015795,0,69,5.0
1674357567,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2589963,0,41,40.64029601967287,0,69,5.0
1674357568,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2591522,0,41,40.640258504461855,0,69,5.0
1674357569,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2593085,0,41,40.640248969856366,0,69,5.0
1674357570,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2594635,0,41,40.64025421687443,0,69,5.0
1674357571,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2596171,0,41,40.6402921841435,0,69,5.0
1674357572,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2597707,0,41,40.64031239858845,0,69,5.0
1674357573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2599243,0,41,40.640272186940585,0,69,5.0
1674357574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2600779,0,41,40.64032584083461,0,69,5.0
1674357575,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2602331,0,41,40.64035743339337,0,69,5.0
1674357576,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2603894,0,41,40.64035171938642,0,69,5.0
1674357577,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2605444,0,41,40.64036072162749,0,69,5.0
1674357578,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2606987,0,41,40.64036069224741,0,69,5.0
1674357579,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2608523,0,41,40.64038921642631,0,69,5.0
1674357580,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2610059,0,41,40.64039548531279,0,69,5.0
1674357581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2611595,0,41,40.64041246824259,0,69,5.0
1674357582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2613131,0,41,40.64050405433176,0,69,5.0
1674357583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2614667,0,41,40.640581381873865,0,69,5.0
1674357584,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2616203,0,41,40.64069913534997,0,69,5.0
1674357585,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2617757,0,41,40.640693540309506,0,69,5.0
1674357586,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2619293,0,41,40.640766420557,0,69,5.0
1674357587,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2620852,0,41,40.64078169999679,0,69,5.0
1674357588,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2622392,0,41,40.64086490501801,0,69,5.0
1674357589,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2623924,0,41,40.6409815985524,0,69,5.0
1674357590,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2625468,0,41,40.64102780913726,0,69,5.0
1674357591,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2627019,0,41,40.64104713365225,0,69,5.0
1674357592,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2628555,0,41,40.641114604792364,0,69,5.0
1674357593,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2630091,0,41,40.64111545950311,0,69,5.0
1674357594,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2631627,0,41,40.64116457233491,0,69,5.0
1674357595,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2633163,0,41,40.641266036322094,0,69,5.0
1674357596,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2634699,0,41,40.64132449285478,0,69,5.0
1674357597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2636235,0,41,40.64138439858358,0,69,5.0
1674357598,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2637771,0,41,40.64147494229029,0,69,5.0
1674357599,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2639307,0,41,40.641568032820736,0,69,5.0
1674357600,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2640857,0,41,40.64157922977276,0,69,5.0
1674357601,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2642413,0,41,40.641600688461644,0,69,5.0
1674357602,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2643956,0,41,40.64167293252989,0,69,5.0
1674357603,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2645501,0,41,40.641752923170316,0,69,5.0
1674357604,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2647034,0,41,40.641869352641486,0,69,5.0
1674357605,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2648574,0,41,40.64193222466127,0,69,5.0
1674357606,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2650123,0,41,40.64198378716762,0,69,5.0
1674357607,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2651659,0,41,40.64198941115732,0,69,5.0
1674357608,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2653195,0,41,40.64207154016196,0,69,5.0
1674357609,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2654731,0,41,40.642137753316625,0,69,5.0
1674357610,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2656267,0,41,40.642258477781034,0,69,5.0
1674357611,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2657803,0,41,40.64238169646133,0,69,5.0
1674357612,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2659339,0,41,40.64248709923782,0,69,5.0
1674357613,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2660875,0,41,40.642614929299576,0,69,5.0
1674357614,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2662411,0,41,40.64273772907338,0,69,5.0
