Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674331082,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2355066,0,41,40.581062271715524,1,68,2.9995944911947268
1674331083,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2356627,0,41,40.58101430561561,1,68,2.9995947597986445
1674331084,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2358171,0,41,40.580940483111696,1,68,2.9995950251275247
1674331085,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2359707,0,41,40.58089966254285,1,68,2.9995952887371184
1674331086,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2361257,0,41,40.580885519873526,1,68,2.9995955544017443
1674331087,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2362827,0,41,40.58084193214315,1,68,2.999595823138977
1674331088,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2364379,0,41,40.580785483207215,1,68,2.999596088444365
1674331089,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2365915,0,41,40.58072500491353,1,68,2.999596350671939
1674331090,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2367451,0,41,40.58068107851018,1,68,2.9995966125592464
1674331091,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2369021,0,41,40.58067150945475,1,68,2.99959687989258
1674331092,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2370587,0,41,40.5806177963517,1,68,2.999597146192061
1674331093,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2372123,0,41,40.58057739838954,1,68,2.999597407048454
1674331094,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2373659,0,41,40.58052989077201,1,68,2.9995976675672456
1674331095,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2375222,0,41,40.58046237362234,1,68,2.9995979323195896
1674331096,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2376795,0,41,40.58037357029109,1,68,2.999598198414251
1674331097,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2378331,0,41,40.58037211809458,1,68,2.99959845791019
1674331098,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2379867,0,41,40.58028578907981,1,68,2.999598717071164
1674331099,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2381437,0,41,40.580240837779876,1,68,2.99959898162328
1674331100,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2383003,0,41,40.58014866116409,1,68,2.9995992451541187
1674331101,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2384539,0,41,40.58008235554126,1,68,2.9995995033002187
1674331102,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2386075,0,41,40.58003834749536,1,68,2.9995997611139633
1674331103,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2387643,0,41,40.580016778052666,1,68,2.9996000239566802
1674331104,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2389200,0,41,40.57998618784531,1,68,2.999600284614097
1674331105,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2390747,0,41,40.57994844289254,1,68,2.999600543261165
1674331106,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2392283,0,41,40.57995521432874,1,68,2.999600799738158
1674331107,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2393826,0,41,40.5799393940913,1,68,2.999601057052601
1674331108,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2395386,0,41,40.57995621582492,1,68,2.9996013168650064
1674331109,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2396948,0,41,40.57991746170547,1,68,2.9996015766716675
1674331110,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2398491,0,41,40.579877931582814,1,68,2.999601832985823
1674331111,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2400027,0,41,40.57983056023953,1,68,2.9996020878098455
1674331112,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2401588,0,41,40.57979137137594,1,68,2.9996023464474337
1674331113,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2403155,0,41,40.57975453102276,1,68,2.999602605741203
1674331114,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2404699,0,41,40.57970581765119,1,68,2.999602860898599
1674331115,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2406235,0,41,40.57964205491151,1,68,2.999603114409025
1674331116,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2407798,0,41,40.57958599517069,1,68,2.9996033720436683
1674331117,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2409360,0,41,40.579580469502275,1,68,2.999603629179533
1674331118,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2410907,0,41,40.579509288413036,1,68,2.999603883517697
1674331119,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2412443,0,41,40.57948104887867,1,68,2.9996041357246574
1674331120,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2413987,0,41,40.579477851372026,1,68,2.99960438892173
1674331121,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2415556,0,41,40.57944506357956,1,68,2.99960464588691
1674331122,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2417109,0,41,40.5794955874973,1,68,2.9996048999031486
1674331123,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2418651,0,41,40.579545374673735,1,68,2.9996051517974274
1674331124,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2420187,0,41,40.57953455662724,1,68,2.9996054023924597
1674331125,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2421723,0,41,40.579564632288665,1,68,2.9996056526696075
1674331126,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2423260,0,41,40.579598144648116,1,68,2.9996059027921067
1674331127,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2424819,0,41,40.579634191253035,1,68,2.999606156170832
1674331128,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2426382,0,41,40.579646980566125,1,68,2.9996064098728064
1674331129,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2427931,0,41,40.57970304757425,1,68,2.999606660980069
1674331130,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2429467,0,41,40.5796975221314,1,68,2.999606909663725
1674331131,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2431003,0,41,40.5796928263766,1,68,2.9996071580331245
1674331132,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2432546,0,41,40.5796720801991,1,68,2.9996074072186096
1674331133,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2434100,0,41,40.57969804034345,1,68,2.9996076578612216
1674331134,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2435652,0,41,40.57978520741058,1,68,2.9996079078620426
1674331135,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2437208,0,41,40.579835204873774,1,68,2.9996081581875655
1674331136,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2438747,0,41,40.579916243874415,1,68,2.9996084054639534
1674331137,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2440283,0,41,40.57998478045374,1,68,2.9996086519473355
1674331138,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2441819,0,41,40.57996845794057,1,68,2.9996088981206226
1674331139,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2443363,0,41,40.57994329946062,1,68,2.99960914526413
1674331140,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2444925,0,41,40.57991349427896,1,68,2.9996093949712157
1674331141,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2446491,0,41,40.57985416664112,1,68,2.999609644997672
1674331142,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2448027,0,41,40.579844094856796,1,68,2.9996098899235997
1674331143,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2449563,0,41,40.57985893810447,1,68,2.9996101345423654
1674331144,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2451110,0,41,40.57988135987369,1,68,2.9996103806030736
1674331145,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2452655,0,41,40.57994295977217,1,68,2.9996106260358673
1674331146,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2454199,0,41,40.58002794394424,1,68,2.9996108710010883
1674331147,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2455749,0,41,40.58012321291793,1,68,2.9996111166084156
1674331148,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2457300,0,41,40.58019045293615,1,68,2.999611362064054
1674331149,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2458843,0,41,40.58024729517094,1,68,2.9996116059463738
1674331150,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2460379,0,41,40.58028336284776,1,68,2.9996118484184753
1674331151,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2461915,0,41,40.58034822485748,1,68,2.999612090588018
1674331152,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2463451,0,41,40.58040448135563,1,68,2.9996123324555675
1674331153,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2464987,0,41,40.58055032338913,1,68,2.9996125740216883
1674331154,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2466523,0,41,40.580666387461214,1,68,2.9996128152869446
1674331155,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2468059,0,41,40.58072112538639,1,68,2.9996130562518966
1674331156,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2469596,0,41,40.580836298730645,1,68,2.9996132970736915
1674331157,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2471143,0,41,40.58094695450648,1,68,2.9996135391598138
1674331158,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2472701,0,41,40.58097885672388,1,68,2.9996137826611466
1674331159,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2474258,0,41,40.581031161665436,1,68,2.999614025699826
1674331160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2475803,0,41,40.58109510328568,1,68,2.999614266563212
1674331161,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2477339,0,41,40.581083573947694,1,68,2.9996145057257
1674331162,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2478875,0,41,40.5811099793253,1,68,2.999614744591801
1674331163,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2480411,0,41,40.58114441517958,1,68,2.999614983162065
1674331164,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2481952,0,41,40.58122518082541,1,68,2.9996152222121943
1674331165,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2483498,0,41,40.58130346793112,1,68,2.9996154617398525
1674331166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2485043,0,41,40.58141086492266,1,68,2.999615700814835
1674331167,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2486597,0,41,40.5814758081024,1,68,2.999615940982797
1674331168,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2488149,0,41,40.581537520462,1,68,2.9996161805422425
1674331169,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2489691,0,41,40.581592253817846,1,68,2.9996164182623466
1674331170,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2491227,0,41,40.581647918876925,1,68,2.999616654764901
1674331171,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2492763,0,41,40.581713143206954,1,68,2.9996168909759975
1674331172,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2494299,0,41,40.581823189601565,1,68,2.999617126896174
1674331173,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2495835,0,41,40.581862182395874,1,68,2.999617362525968
1674331174,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2497391,0,41,40.58187764751295,1,68,2.9996176009283286
1674331175,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2498957,0,41,40.58182793861599,1,68,2.999617840563083
1674331176,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2500507,0,41,40.58181400811915,1,68,2.9996180774538925
1674331177,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2502043,0,41,40.58177497349166,1,68,2.9996183119155027
1674331178,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2503580,0,41,40.58174613952819,1,68,2.999618546241782
1674331179,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2505140,0,41,40.58176269589723,1,68,2.999618783780547
1674331180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2506699,0,41,40.58176230971489,1,68,2.9996190208716724
1674331181,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2508251,0,41,40.58175597258807,1,68,2.999619256605499
1674331182,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2509787,0,41,40.5817585317001,1,68,2.999619489622028
1674331183,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2511337,0,41,40.5817024955233,1,68,2.9996197244734577
1674331184,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2512902,0,41,40.58165778052626,1,68,2.999619961303704
1674331185,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2514459,0,41,40.5816436060401,1,68,2.9996201966307665
1674331186,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2515995,0,41,40.581683985858476,1,68,2.9996204284984667
1674331187,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2517531,0,41,40.58172630247651,1,68,2.9996206600832322
1674331188,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2519067,0,41,40.581753085566994,1,68,2.9996208913855806
1674331189,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2520629,0,41,40.58177304157018,1,68,2.9996211263141066
1674331190,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2522193,0,41,40.58177823822364,1,68,2.9996213612518945
1674331191,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2523739,0,41,40.58182799409923,1,68,2.9996215931996137
1674331192,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2525275,0,41,40.581897813109464,1,68,2.999621823365772
1674331193,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2526811,0,41,40.58194498915827,1,68,2.999622053252103
1674331194,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2528347,0,41,40.58195097429269,1,68,2.999622282859117
1674331195,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2529910,0,41,40.58189421758086,1,68,2.9996225162159917
1674331196,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2531471,0,41,40.5818849988801,1,68,2.9996227489866563
1674331197,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2533019,0,41,40.58186298642055,1,68,2.999622979535487
1674331198,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2534555,0,41,40.581816137349556,1,68,2.9996232080187646
1674331199,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2536107,0,41,40.581786572885136,1,68,2.999623438600974
1674331200,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2537663,0,41,40.581745881939405,1,68,2.999623669494334
1674331201,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2539227,0,41,40.58170813401086,1,68,2.9996239012896444
1674331202,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2540763,0,41,40.58167723632625,1,68,2.9996241286574152
1674331203,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2542300,0,41,40.581650473980254,1,68,2.9996243558982023
1674331204,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2543859,0,41,40.58165723807805,1,68,2.9996245861111013
1674331205,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2545418,0,41,40.58168049412709,1,68,2.999624816042002
1674331206,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2546971,0,41,40.581632849372845,1,68,2.999625044808127
1674331207,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2548507,0,41,40.5815962051507,1,68,2.999625270795803
1674331208,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2550046,0,41,40.58160872392106,1,68,2.9996254969518197
1674331209,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2551612,0,41,40.58155315149796,1,68,2.999625726795453
1674331210,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2553179,0,41,40.58151974460075,1,68,2.999625956503637
1674331211,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2554715,0,41,40.58152318360365,1,68,2.9996261813940106
1674331212,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2556251,0,41,40.58152466248424,1,68,2.99962640601412
1674331213,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2557806,0,41,40.58152181987219,1,68,2.9996266331379315
1674331214,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2559364,0,41,40.58153861662507,1,68,2.9996268604231364
1674331215,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2560905,0,41,40.58163266501491,1,68,2.9996270849562947
1674331216,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2562459,0,41,40.58170062428316,1,68,2.9996273111101486
1674331217,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2563995,0,41,40.581824067519634,1,68,2.999627534375067
1674331218,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2565531,0,41,40.581960615560675,1,68,2.9996277573726453
1674331219,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2567067,0,41,40.58204947514031,1,68,2.999627980103363
1674331220,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2568603,0,41,40.58207632709298,1,68,2.9996282025676995
1674331221,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2570139,0,41,40.582151782452236,1,68,2.999628424766131
1674331222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2571675,0,41,40.58213732295099,1,68,2.999628646699136
1674331223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2573220,0,41,40.58218690978618,1,68,2.9996288696652442
1674331224,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2574770,0,41,40.58224307413866,1,68,2.9996290930840424
1674331225,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2576327,0,41,40.58225993827647,1,68,2.999629317241173
1674331226,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2577883,0,41,40.58221959646733,1,68,2.9996295409838227
1674331227,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2579419,0,41,40.58218924494237,1,68,2.9996297615858456
1674331228,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2580955,0,41,40.58218372656633,1,68,2.999629981925295
1674331229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2582509,0,41,40.58219893909373,1,68,2.9996302045801198
1674331230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2584069,0,41,40.582202332832445,1,68,2.999630427825263
