Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674404477,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2418445,0,41,40.708217056827834,1,71,5.0
1674404478,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2419995,0,41,40.708169644978604,1,71,5.0
1674404479,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2421534,0,41,40.708125097562124,1,71,5.0
1674404480,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2423070,0,41,40.70818176940823,1,71,5.0
1674404481,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2424606,0,41,40.70823177044023,1,71,5.0
1674404482,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2426142,0,41,40.70834600777695,1,71,5.0
1674404483,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2427678,0,41,40.70848193211785,1,71,5.0
1674404484,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2429214,0,41,40.70853700003376,1,71,5.0
1674404485,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2430750,0,41,40.70856978298879,1,71,5.0
1674404486,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2432286,0,41,40.70854249870287,1,71,5.0
1674404487,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2433824,0,41,40.708519597144246,1,71,5.0
1674404488,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2435379,0,41,40.708466320847805,1,71,5.0
1674404489,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2436926,0,41,40.70843677649629,1,71,5.0
1674404490,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2438473,0,41,40.70845771103473,1,71,5.0
1674404491,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2440016,0,41,40.70848346896086,1,71,5.0
1674404492,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2441566,0,41,40.708469482291285,1,71,5.0
1674404493,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2443102,0,41,40.70847717369148,1,71,5.0
1674404494,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2444638,0,41,40.70850039965017,1,71,5.0
1674404495,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2446174,0,41,40.708531363672414,1,71,5.0
1674404496,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2447710,0,41,40.70848017126212,1,71,5.0
1674404497,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2449246,0,41,40.708452723817864,1,71,5.0
1674404498,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2450783,0,41,40.70848704271247,1,71,5.0
1674404499,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2452328,0,41,40.708515745039,1,71,5.0
1674404500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2453870,0,41,40.708555465448455,1,71,5.0
1674404501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2455413,0,41,40.70857489147447,1,71,5.0
1674404502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2456958,0,41,40.70860185644199,1,71,5.0
1674404503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2458510,0,41,40.70860399184872,1,71,5.0
1674404504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2460058,0,41,40.70859426891561,1,71,5.0
1674404505,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2461598,0,41,40.70857061144834,1,71,5.0
1674404506,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2463134,0,41,40.70853717256146,1,71,5.0
1674404507,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2464670,0,41,40.708546783139326,1,71,5.0
1674404508,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2466208,0,41,40.70849579597503,1,71,5.0
1674404509,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2467768,0,41,40.70841140658279,1,71,5.0
1674404510,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2469318,0,41,40.70835388556679,1,71,5.0
1674404511,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2470863,0,41,40.70828168133968,1,71,5.0
1674404512,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2472417,0,41,40.708112749588764,1,71,5.0
1674404513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2473975,0,41,40.70790974039754,1,71,5.0
1674404514,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2475530,0,41,40.70773369743045,1,71,5.0
1674404515,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2477087,0,41,40.70758556320388,1,71,5.0
1674404516,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2478632,0,41,40.70745112626643,1,71,5.0
1674404517,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2480184,0,41,40.70731486051035,1,71,5.0
1674404518,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2481738,0,41,40.70715845105325,1,71,5.0
1674404519,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2483289,0,41,40.70701799105944,1,71,5.0
1674404520,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2484838,0,41,40.706952726898095,1,71,5.0
1674404521,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2486388,0,41,40.706915010851084,1,71,5.0
1674404522,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2487938,0,41,40.70687854761654,1,71,5.0
1674404523,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2489482,0,41,40.706800852546834,1,71,5.0
1674404524,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2491020,0,41,40.706742218047225,1,71,5.0
1674404525,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2492561,0,41,40.70666916476668,1,71,5.0
1674404526,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2494116,0,41,40.70658100906293,1,71,5.0
1674404527,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2495672,0,41,40.70644259341773,1,71,5.0
1674404528,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2497224,0,41,40.706265437141404,1,71,5.0
1674404529,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2498782,0,41,40.70608840627153,1,71,5.0
1674404530,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2500336,0,41,40.7059151250072,1,71,5.0
1674404531,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2501889,0,41,40.70575752961063,1,71,5.0
1674404532,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2503442,0,41,40.70556857318844,1,71,5.0
1674404533,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2504994,0,41,40.70540847602829,1,71,5.0
1674404534,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2506550,0,41,40.705225509165984,1,71,5.0
1674404535,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2508105,0,41,40.705063384507426,1,71,5.0
1674404536,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2509659,0,41,40.70489576472342,1,71,5.0
1674404537,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2511214,0,41,40.70475634493914,1,71,5.0
1674404538,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2512769,0,41,40.70459162780184,1,71,5.0
1674404539,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2514320,0,41,40.704433405453564,1,71,5.0
1674404540,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2515879,0,41,40.70426280437175,1,71,5.0
1674404541,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2517429,0,41,40.70414617452965,1,71,5.0
1674404542,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2518971,0,41,40.70403589402181,1,71,5.0
1674404543,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2520533,0,41,40.7038999291023,1,71,5.0
1674404544,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2522086,0,41,40.703741664637924,1,71,5.0
1674404545,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2523637,0,41,40.70361070153909,1,71,5.0
1674404546,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2525179,0,41,40.7034974550319,1,71,5.0
1674404547,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2526739,0,41,40.703401498928066,1,71,5.0
1674404548,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2528300,0,41,40.703280465134675,1,71,5.0
1674404549,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2529845,0,41,40.70318062964332,1,71,5.0
1674404550,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2531381,0,41,40.70310632812682,1,71,5.0
1674404551,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2532926,0,41,40.70301895910106,1,71,5.0
1674404552,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2534486,0,41,40.702942135012776,1,71,5.0
1674404553,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2536044,0,41,40.702899476507504,1,71,5.0
1674404554,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2537589,0,41,40.70281594064287,1,71,5.0
1674404555,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2539125,0,41,40.702748387731994,1,71,5.0
1674404556,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2540661,0,41,40.70273287148502,1,71,5.0
1674404557,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2542210,0,41,40.70269922626376,1,71,5.0
1674404558,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2543763,0,41,40.70263739192684,1,71,5.0
1674404559,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2545318,0,41,40.702601403832446,1,71,5.0
1674404560,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2546869,0,41,40.70255203546001,1,71,5.0
1674404561,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2548405,0,41,40.70250176090535,1,71,5.0
1674404562,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2549941,0,41,40.7024758612062,1,71,5.0
1674404563,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2551481,0,41,40.702445364084625,1,71,5.0
1674404564,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2553041,0,41,40.70239295021114,1,71,5.0
1674404565,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2554596,0,41,40.70232044518977,1,71,5.0
1674404566,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2556149,0,41,40.70226187910016,1,71,5.0
1674404567,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2557685,0,41,40.70223541992075,1,71,5.0
1674404568,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2559221,0,41,40.70218906456301,1,71,5.0
1674404569,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2560759,0,41,40.70217345716641,1,71,5.0
1674404570,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2562315,0,41,40.70212054333679,1,71,5.0
1674404571,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2563860,0,41,40.70213584205066,1,71,5.0
1674404572,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2565409,0,41,40.70213482528517,1,71,5.0
1674404573,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2566951,0,41,40.7021742916012,1,71,5.0
1674404574,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2568500,0,41,40.70217870352346,1,71,5.0
1674404575,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2570037,0,41,40.70222685509975,1,71,5.0
1674404576,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2571573,0,41,40.70222311402399,1,71,5.0
1674404577,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2573109,0,41,40.70226484769981,1,71,5.0
1674404578,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2574645,0,41,40.70228749983007,1,71,5.0
1674404579,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2576181,0,41,40.70236485712766,1,71,5.0
1674404580,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2577717,0,41,40.7024487172176,1,71,5.0
1674404581,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2579253,0,41,40.70247742272666,1,71,5.0
1674404582,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2580789,0,41,40.70251268119943,1,71,5.0
1674404583,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2582325,0,41,40.70256609838034,1,71,5.0
1674404584,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2583861,0,41,40.702619065034845,1,71,5.0
1674404585,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2585397,0,41,40.70267583663166,1,71,5.0
1674404586,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2586933,0,41,40.70271785160265,1,71,5.0
1674404587,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2588469,0,41,40.70278531440786,1,71,5.0
1674404588,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2590005,0,41,40.7028824268679,1,71,5.0
1674404589,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2591541,0,41,40.70287215212879,1,71,5.0
1674404590,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2593079,0,41,40.70289027060109,1,71,5.0
1674404591,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2594618,0,41,40.70295742957152,1,71,5.0
1674404592,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2596167,0,41,40.702982897479245,1,71,5.0
1674404593,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2597709,0,41,40.70302254794513,1,71,5.0
1674404594,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2599246,0,41,40.70308851105282,1,71,5.0
1674404595,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2600795,0,41,40.70311693155362,1,71,5.0
1674404596,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2602340,0,41,40.70312949115027,1,71,5.0
1674404597,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2603884,0,41,40.70317648558845,1,71,5.0
1674404598,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2605425,0,41,40.70319007455598,1,71,5.0
1674404599,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2606965,0,41,40.70319317674,1,71,5.0
1674404600,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2608501,0,41,40.703295877594066,1,71,5.0
1674404601,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2610037,0,41,40.703362059618314,1,71,5.0
1674404602,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2611573,0,41,40.70339408471446,1,71,5.0
1674404603,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2613109,0,41,40.703416122327845,1,71,5.0
1674404604,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2614645,0,41,40.703443106043075,1,71,5.0
1674404605,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2616181,0,41,40.70348420082556,1,71,5.0
1674404606,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2617717,0,41,40.703500416584376,1,71,5.0
1674404607,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2619275,0,41,40.70346374473853,1,71,5.0
1674404608,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2620824,0,41,40.70334978617412,1,71,5.0
1674404609,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2622375,0,41,40.703273940607275,1,71,5.0
1674404610,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2623929,0,41,40.70318327973051,1,71,5.0
1674404611,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2625478,0,41,40.703124535798814,1,71,5.0
1674404612,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2627024,0,41,40.70314850568552,1,71,5.0
1674404613,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2628560,0,41,40.70321620963569,1,71,5.0
1674404614,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2630096,0,41,40.70326178207944,1,71,5.0
1674404615,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2631632,0,41,40.7032879217155,1,71,5.0
1674404616,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2633168,0,41,40.703331880077535,1,71,5.0
1674404617,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2634704,0,41,40.70333745270816,1,71,5.0
1674404618,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2636257,0,41,40.70330472332553,1,71,5.0
1674404619,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2637807,0,41,40.7031943580406,1,71,5.0
1674404620,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2639364,0,41,40.70303262452621,1,71,5.0
1674404621,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2640913,0,41,40.70290047419207,1,71,5.0
1674404622,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2642456,0,41,40.70279429439885,1,71,5.0
1674404623,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2644009,0,41,40.70276122358131,1,71,5.0
1674404624,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2645557,0,41,40.70269776837165,1,71,5.0
1674404625,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2647107,0,41,40.70268296672556,1,71,5.0
1674404626,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2648651,0,41,40.70270450882355,1,71,5.0
1674404627,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2650190,0,41,40.70270546640052,1,71,5.0
1674404628,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2651726,0,41,40.70276642458535,1,71,5.0
1674404629,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2653262,0,41,40.70281826672225,1,71,5.0
1674404630,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2654798,0,41,40.70287230892897,1,71,5.0
1674404631,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2656334,0,41,40.702904830491946,1,71,5.0
1674404632,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2657870,0,41,40.70294784921761,1,71,5.0
1674404633,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2659414,0,41,40.70298757545835,1,71,5.0
1674404634,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2660970,0,41,40.70290157348636,1,71,5.0
1674404635,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2662524,0,41,40.70274145885633,1,71,5.0
1674404636,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2664078,0,41,40.70261456308712,1,71,5.0
1674404637,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2665622,0,41,40.70247281872673,1,71,5.0
1674404638,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2667176,0,41,40.70233572887579,1,71,5.0
1674404639,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2668732,0,41,40.70217991165842,1,71,5.0
1674404640,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2670281,0,41,40.70203210823131,1,71,5.0
1674404641,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2671837,0,41,40.70185456672694,1,71,5.0
1674404642,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2673393,0,41,40.70171164508922,1,71,5.0
1674404643,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2674938,0,41,40.7015710270668,1,71,5.0
1674404644,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2676494,0,41,40.701404150354904,1,71,5.0
1674404645,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2678049,0,41,40.701256026308705,1,71,5.0
1674404646,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2679600,0,41,40.70109381997313,1,71,5.0
1674404647,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2681153,0,41,40.70093165142011,1,71,5.0
1674404648,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2682709,0,41,40.70078864312156,1,71,5.0
1674404649,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2684263,0,41,40.7006418521583,1,71,5.0
1674404650,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2685815,0,41,40.700493891053554,1,71,5.0
1674404651,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2687362,0,41,40.70036377681905,1,71,5.0
1674404652,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2688915,0,41,40.70021105166954,1,71,5.0
1674404653,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2690470,0,41,40.70008771701599,1,71,5.0
