Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674723521,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2296589,0,41,41.113470890960464,40,215,5.999972132584454
1674723522,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2298119,0,41,41.11337358944424,40,215,5.999972151137517
1674723523,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2299635,0,41,41.11334320446505,40,215,5.999972169496464
1674723524,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2301164,0,41,41.113218788404474,40,215,5.99997218798834
1674723525,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2302698,0,41,41.11309125208777,40,215,5.999972206516008
1674723526,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2304235,0,41,41.112970682243784,40,215,5.999972225055171
1674723527,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2305765,0,41,41.11289528638001,40,215,5.999972243485351
1674723528,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2307294,0,41,41.112770197469416,40,215,5.999972261879067
1674723529,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2308829,0,41,41.11277535062146,40,215,5.999972280320457
1674723530,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2310365,0,41,41.11281853733068,40,215,5.999972298749332
1674723531,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2311901,0,41,41.11292568323643,40,215,5.999972317153719
1674723532,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2313417,0,41,41.112923869756294,40,215,5.999972335294502
1674723533,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2314955,0,41,41.11280651243761,40,215,5.999972353674261
1674723534,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2316480,0,41,41.112743472855364,40,215,5.999972371874568
1674723535,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2318013,0,41,41.11262879026131,40,215,5.999972390146215
1674723536,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2319550,0,41,41.112498113858294,40,215,5.999972408441293
1674723537,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2321088,0,41,41.11235851462762,40,215,5.999972426724019
1674723538,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2322612,0,41,41.11224604023401,40,215,5.999972444816439
1674723539,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2324154,0,41,41.11211176195725,40,215,5.9999724630984
1674723540,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2325689,0,41,41.11198831830051,40,215,5.999972481273291
1674723541,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2327223,0,41,41.111854772834405,40,215,5.99997249941239
1674723542,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2328760,0,41,41.111733712361946,40,215,5.999972517562995
1674723543,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2330297,0,41,41.11156002861438,40,215,5.999972535689657
1674723544,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2331830,0,41,41.11142107271971,40,215,5.999972553745342
1674723545,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2333369,0,41,41.11128587034455,40,215,5.99997257184783
1674723546,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2334905,0,41,41.11117368800872,40,215,5.999972589891238
1674723547,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2336442,0,41,41.11109841374192,40,215,5.999972607922645
1674723548,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2337978,0,41,41.11102414137344,40,215,5.999972625918636
1674723549,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2339516,0,41,41.11092508023027,40,215,5.999972643914382
1674723550,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2341053,0,41,41.110798431304204,40,215,5.999972661874806
1674723551,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2342589,0,41,41.11065449381005,40,215,5.999972679799999
1674723552,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2344122,0,41,41.11054160150368,40,215,5.99997269766676
1674723553,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2345661,0,41,41.11043795331039,40,215,5.9999727155799585
1674723554,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2347197,0,41,41.11027919684628,40,215,5.9999727334348165
1674723555,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2348730,0,41,41.110189762126765,40,215,5.999972751231517
1674723556,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2350264,0,41,41.11006338011389,40,215,5.999972769016587
1674723557,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2351797,0,41,41.10998610849491,40,215,5.999972786766885
1674723558,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,47,150,220,2353333,0,41,41.109948315856705,40,215,5.999972804528726
1674723559,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2354855,0,41,41.109885746680796,40,215,5.9999728221058195
1674723560,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2356386,0,41,41.1098245363875,40,215,5.999972839763943
1674723561,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2357922,0,41,41.109712704661135,40,215,5.999972857456693
1674723562,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2359460,0,41,41.10962805048613,40,215,5.999972875149399
1674723563,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2360981,0,41,41.10953328298703,40,215,5.999972892623871
1674723564,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2362514,0,41,41.10954347783759,40,215,5.999972910213442
1674723565,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2364051,0,41,41.10945956749664,40,215,5.999972927826007
1674723566,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2365587,0,41,41.10947938080485,40,215,5.999972945404249
1674723567,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2367119,0,41,41.10944316698907,40,215,5.99997296291399
1674723568,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2368656,0,41,41.1093953702015,40,215,5.999972980458116
1674723569,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2370178,0,41,41.109380392527484,40,215,5.999972997808603
1674723570,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2371681,0,41,41.10941901545781,40,215,5.9999730149206405
1674723571,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2373212,0,41,41.1093505342127,40,215,5.999973032329181
1674723572,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2374746,0,41,41.10929168845847,40,215,5.999973049749321
1674723573,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2376281,0,41,41.109289263348906,40,215,5.999973067158304
1674723574,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2377815,0,41,41.10927595292317,40,215,5.99997308453349
1674723575,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2379351,0,41,41.10930165410652,40,215,5.999973101908882
1674723576,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2380887,0,41,41.109193758460606,40,215,5.999973119261855
1674723577,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2382423,0,41,41.109129235236566,40,215,5.999973136592453
1674723578,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2383947,0,41,41.10911610031599,40,215,5.999973153765583
1674723579,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2385467,0,41,41.109120771739875,40,215,5.999973170871783
1674723580,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2386998,0,41,41.10901433516074,40,215,5.999973188079755
1674723581,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2388538,0,41,41.108885854024514,40,215,5.99997320536663
1674723582,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2390075,0,41,41.10877650282941,40,215,5.9999732225976175
1674723583,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2391605,0,41,41.1086876804489,40,215,5.999973239728132
1674723584,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2393141,0,41,41.108590342148666,40,215,5.999973256903793
1674723585,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2394680,0,41,41.10847587151519,40,215,5.999973274090902
1674723586,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2396221,0,41,41.10831388256759,40,215,5.999973291278225
1674723587,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2397753,0,41,41.10820422287033,40,215,5.99997330834327
1674723588,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2399272,0,41,41.108198653591586,40,215,5.9999733252419905
1674723589,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2400787,0,41,41.108225344439134,40,215,5.999973342074911
1674723590,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2402311,0,41,41.10822204119283,40,215,5.999973358986409
1674723591,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2403851,0,41,41.10808032611006,40,215,5.999973376053674
1674723592,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2405391,0,41,41.107993253487685,40,215,5.999973393099085
1674723593,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2406929,0,41,41.10795997721578,40,215,5.999973410100589
1674723594,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2408461,0,41,41.107886322427476,40,215,5.99997342701418
1674723595,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2409989,0,41,41.10777476577694,40,215,5.999973443862192
1674723596,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2411509,0,41,41.10768485624561,40,215,5.999973460600811
1674723597,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2413035,0,41,41.10763954936418,40,215,5.99997347738429
1674723598,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2414568,0,41,41.10760351334069,40,215,5.999973494223397
1674723599,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2416104,0,41,41.10750654773139,40,215,5.999973511074026
1674723600,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2417640,0,41,41.10756233351533,40,215,5.9999735279032445
1674723601,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2419176,0,41,41.10753413558997,40,215,5.999973544711092
1674723602,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2420712,0,41,41.107505973449136,40,215,5.999973561497609
1674723603,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2422230,0,41,41.10748525119415,40,215,5.999973578066492
1674723604,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2423767,0,41,41.10743689471801,40,215,5.999973594821615
1674723605,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2425290,0,41,41.107390044077206,40,215,5.999973611403172
1674723606,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2426806,0,41,41.107457703664814,40,215,5.999973627887849
1674723607,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2428341,0,41,41.107500552846574,40,215,5.999973644558157
1674723608,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2429877,0,41,41.107434244614026,40,215,5.999973661218243
1674723609,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2431409,0,41,41.107333648925376,40,215,5.999973677813975
1674723610,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2432942,0,41,41.10729766677545,40,215,5.99997369439962
1674723611,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2434478,0,41,41.1072961020802,40,215,5.999973710996772
1674723612,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2436009,0,41,41.10722127873912,40,215,5.999973727519069
1674723613,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2437530,0,41,41.107192526861205,40,215,5.9999737439128955
1674723614,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2439059,0,41,41.10711467004283,40,215,5.99997376037234
1674723615,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2440597,0,41,41.10704430104602,40,215,5.999973776907863
1674723616,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2442129,0,41,41.10697223611038,40,215,5.999973793358173
1674723617,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2443662,0,41,41.106922724992245,40,215,5.999973809798573
1674723618,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2445196,0,41,41.1068585095019,40,215,5.999973826229063
1674723619,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2446734,0,41,41.10678275611489,40,215,5.9999738426817135
1674723620,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2448270,0,41,41.106681452617565,40,215,5.999973859092338
1674723621,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2449806,0,41,41.10656884667602,40,215,5.999973875482385
1674723622,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2451344,0,41,41.1064416091744,40,215,5.999973891873193
1674723623,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2452882,0,41,41.10629047789498,40,215,5.999973908243446
1674723624,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2454406,0,41,41.10617558790192,40,215,5.999973924444448
1674723625,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2455945,0,41,41.106045127232086,40,215,5.999973940784504
1674723626,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2457485,0,41,41.10591153150477,40,215,5.999973957114692
1674723627,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2459021,0,41,41.10578030850489,40,215,5.99997397338209
1674723628,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2460558,0,41,41.10565327051831,40,215,5.999973989639749
1674723629,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2462088,0,41,41.10556446398341,40,215,5.999974005803204
1674723630,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2463628,0,41,41.10538076365425,40,215,5.99997402205203
1674723631,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2465165,0,41,41.10518606259622,40,215,5.999974038248961
1674723632,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2466704,0,41,41.105064085516545,40,215,5.999974054446744
1674723633,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2468240,0,41,41.10495130133212,40,215,5.9999740705928115
1674723634,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2469776,0,41,41.10488481546505,40,215,5.999974086718796
1674723635,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2471310,0,41,41.1048456081997,40,215,5.999974102803776
1674723636,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2472851,0,41,41.10474549416847,40,215,5.999974118942063
1674723637,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2474383,0,41,41.10459132640339,40,215,5.9999741349661715
1674723638,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2475918,0,41,41.104446512364305,40,215,5.99997415100177
1674723639,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2477452,0,41,41.10439072078894,40,215,5.99997416700707
1674723640,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2478987,0,41,41.10432325784686,40,215,5.999974183002976
1674723641,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2480500,0,41,41.10433581939125,40,215,5.999974198750252
1674723642,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2482027,0,41,41.104317156904415,40,215,5.999974214623773
1674723643,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2483563,0,41,41.104260290558365,40,215,5.999974230571159
1674723644,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2485100,0,41,41.10426260512656,40,215,5.999974246509195
1674723645,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2486636,0,41,41.10419498471027,40,215,5.999974262417178
1674723646,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2488172,0,41,41.10418009687433,40,215,5.999974278305519
1674723647,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2489698,0,41,41.10414516138102,40,215,5.9999742940710075
1674723648,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2491227,0,41,41.104100108099345,40,215,5.999974309848119
1674723649,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2492764,0,41,41.10402549138226,40,215,5.999974325688272
1674723650,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2494289,0,41,41.10396028687935,40,215,5.999974341385461
1674723651,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2495822,0,41,41.10394290939017,40,215,5.999974357145661
1674723652,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2497341,0,41,41.10385766301038,40,215,5.999974372742849
1674723653,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2498878,0,41,41.10375256415079,40,215,5.999974388505561
1674723654,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2500417,0,41,41.10368310565798,40,215,5.999974404269368
1674723655,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2501957,0,41,41.10354254689429,40,215,5.999974420024005
1674723656,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,46,150,220,2503492,0,41,41.10340037036268,40,215,5.999974435708203
1674723657,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,45,150,220,2505032,0,41,41.10329768242482,40,215,5.9999744514241735
1674723658,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,45,150,220,2506569,0,41,41.10319005780411,40,215,5.999974467090274
1674723659,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,45,150,220,2508106,0,41,41.103112069426096,40,215,5.999974482737173
