Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674383729,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2298905,0,41,41.36597380057027,1,69,5.0
1674383730,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2300426,0,41,41.365960478624395,1,69,5.0
1674383731,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2301962,0,41,41.365883537608354,1,69,5.0
1674383732,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2303474,0,41,41.36589169228739,1,69,5.0
1674383733,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2305002,0,41,41.365751960301985,1,69,5.0
1674383734,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2306534,0,41,41.365668574579864,1,69,5.0
1674383735,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2308064,0,41,41.36561811110957,1,69,5.0
1674383736,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2309584,0,41,41.3655424526668,1,69,5.0
1674383737,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2311111,0,41,41.36549174834095,1,69,5.0
1674383738,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2312636,0,41,41.36542975202323,1,69,5.0
1674383739,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2314164,0,41,41.36537298134445,1,69,5.0
1674383740,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2315690,0,41,41.365290690895584,1,69,5.0
1674383741,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2317213,0,41,41.36520423456972,1,69,5.0
1674383742,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2318734,0,41,41.36522818055025,1,69,5.0
1674383743,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2320258,0,41,41.36521154113034,1,69,5.0
1674383744,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2321785,0,41,41.36515051996632,1,69,5.0
1674383745,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2323313,0,41,41.36510190404823,1,69,5.0
1674383746,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2324842,0,41,41.36501534297815,1,69,5.0
1674383747,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2326360,0,41,41.364991660791965,1,69,5.0
1674383748,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2327882,0,41,41.36496437534205,1,69,5.0
1674383749,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2329414,0,41,41.36494156899546,1,69,5.0
1674383750,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2330933,0,41,41.36491439264878,1,69,5.0
1674383751,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2332459,0,41,41.36489516000067,1,69,5.0
1674383752,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2333985,0,41,41.36482753745204,1,69,5.0
1674383753,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2335508,0,41,41.36477888322369,1,69,5.0
1674383754,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2337033,0,41,41.364738538137885,1,69,5.0
1674383755,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2338557,0,41,41.364679158985645,1,69,5.0
1674383756,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2340078,0,41,41.364626307328216,1,69,5.0
1674383757,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2341610,0,41,41.36459658098488,1,69,5.0
1674383758,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2343137,0,41,41.364530541748096,1,69,5.0
1674383759,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2344661,0,41,41.36446974637272,1,69,5.0
1674383760,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2346183,0,41,41.36444471722794,1,69,5.0
1674383761,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2347713,0,41,41.36439675548076,1,69,5.0
1674383762,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2349235,0,41,41.36430752989803,1,69,5.0
1674383763,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2350761,0,41,41.364219927078935,1,69,5.0
1674383764,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2352291,0,41,41.36410503632416,1,69,5.0
1674383765,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2353823,0,41,41.36401462641838,1,69,5.0
1674383766,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2355353,0,41,41.36392082205937,1,69,5.0
1674383767,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2356877,0,41,41.363826792827965,1,69,5.0
1674383768,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2358406,0,41,41.36370540102086,1,69,5.0
1674383769,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2359932,0,41,41.363631240222176,1,69,5.0
1674383770,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2361455,0,41,41.36356060140888,1,69,5.0
1674383771,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2362984,0,41,41.363478550849266,1,69,5.0
1674383772,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2364510,0,41,41.3634199051812,1,69,5.0
1674383773,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2366037,0,41,41.36335568716804,1,69,5.0
1674383774,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2367565,0,41,41.36331589629007,1,69,5.0
1674383775,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2369088,0,41,41.363260461409624,1,69,5.0
1674383776,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2370614,0,41,41.36320632544986,1,69,5.0
1674383777,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2372141,0,41,41.363146625769716,1,69,5.0
1674383778,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2373661,0,41,41.36310197622997,1,69,5.0
1674383779,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2375190,0,41,41.363035799241324,1,69,5.0
1674383780,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2376720,0,41,41.36299059207648,1,69,5.0
1674383781,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2378244,0,41,41.36289421943249,1,69,5.0
1674383782,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2379774,0,41,41.3627987363506,1,69,5.0
1674383783,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2381299,0,41,41.36272723416925,1,69,5.0
1674383784,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2382819,0,41,41.36268428277599,1,69,5.0
1674383785,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2384354,0,41,41.36266888222135,1,69,5.0
1674383786,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2385878,0,41,41.3625717660333,1,69,5.0
1674383787,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2387405,0,41,41.36249986910474,1,69,5.0
1674383788,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2388928,0,41,41.36246006577009,1,69,5.0
1674383789,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2390451,0,41,41.36240650822795,1,69,5.0
1674383790,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2391975,0,41,41.36233405449472,1,69,5.0
1674383791,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2393509,0,41,41.36228232273202,1,69,5.0
1674383792,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2395045,0,41,41.362242045556556,1,69,5.0
1674383793,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2396562,0,41,41.362234317326234,1,69,5.0
1674383794,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2398076,0,41,41.362262497101845,1,69,5.0
1674383795,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2399607,0,41,41.36225015179569,1,69,5.0
1674383796,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2401127,0,41,41.36220033342676,1,69,5.0
1674383797,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2402660,0,41,41.3621194842383,1,69,5.0
1674383798,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2404188,0,41,41.362064863479894,1,69,5.0
1674383799,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2405713,0,41,41.361984575882495,1,69,5.0
1674383800,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2407231,0,41,41.36200389576239,1,69,5.0
1674383801,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2408755,0,41,41.36202062891411,1,69,5.0
1674383802,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2410279,0,41,41.362034851566975,1,69,5.0
1674383803,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2411804,0,41,41.36203854044524,1,69,5.0
1674383804,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2413325,0,41,41.36203660924244,1,69,5.0
1674383805,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2414851,0,41,41.36202440647477,1,69,5.0
1674383806,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2416375,0,41,41.362008794164815,1,69,5.0
1674383807,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2417901,0,41,41.36198421688895,1,69,5.0
1674383808,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2419424,0,41,41.36195061303847,1,69,5.0
1674383809,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2420953,0,41,41.36187980518416,1,69,5.0
1674383810,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2422479,0,41,41.36180499397518,1,69,5.0
1674383811,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2424006,0,41,41.36173177789164,1,69,5.0
1674383812,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2425537,0,41,41.36167125053132,1,69,5.0
1674383813,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2427059,0,41,41.36161749673164,1,69,5.0
1674383814,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2428585,0,41,41.36154097962394,1,69,5.0
1674383815,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2430114,0,41,41.36149250611288,1,69,5.0
1674383816,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2431642,0,41,41.361415866315845,1,69,5.0
1674383817,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2433172,0,41,41.36133573787632,1,69,5.0
1674383818,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2434700,0,41,41.3612416314125,1,69,5.0
1674383819,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2436228,0,41,41.361164882761386,1,69,5.0
1674383820,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2437757,0,41,41.36108274942909,1,69,5.0
1674383821,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2439286,0,41,41.361006868403294,1,69,5.0
1674383822,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2440810,0,41,41.36096009111729,1,69,5.0
1674383823,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2442339,0,41,41.360868822878395,1,69,5.0
1674383824,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2443868,0,41,41.36079035365249,1,69,5.0
1674383825,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2445390,0,41,41.360731417074575,1,69,5.0
1674383826,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2446917,0,41,41.36071186721904,1,69,5.0
1674383827,64,,Aggregated,1527.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2448452,0,41,41.36067564322274,1,69,5.0
1674383828,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2449975,0,41,41.36064653720956,1,69,5.0
1674383829,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2451500,0,41,41.36062043646747,1,69,5.0
1674383830,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2453015,0,41,41.36063864264997,1,69,5.0
1674383831,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2454537,0,41,41.36063216810339,1,69,5.0
1674383832,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2456069,0,41,41.360606318470694,1,69,5.0
1674383833,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2457602,0,41,41.3606031407852,1,69,5.0
1674383834,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2459119,0,41,41.360603939866266,1,69,5.0
1674383835,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2460643,0,41,41.36059680335587,1,69,5.0
1674383836,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2462158,0,41,41.36062186098536,1,69,5.0
1674383837,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2463685,0,41,41.360613065387824,1,69,5.0
1674383838,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2465221,0,41,41.36058430461204,1,69,5.0
1674383839,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2466744,0,41,41.360523426833105,1,69,5.0
1674383840,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2468266,0,41,41.36046641650454,1,69,5.0
1674383841,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2469789,0,41,41.36048666505519,1,69,5.0
1674383842,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2471308,0,41,41.36054550869418,1,69,5.0
1674383843,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2472831,0,41,41.360588734127,1,69,5.0
1674383844,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2474357,0,41,41.36052194570145,1,69,5.0
1674383845,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2475881,0,41,41.36044866453598,1,69,5.0
1674383846,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2477412,0,41,41.360404728805705,1,69,5.0
1674383847,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2478935,0,41,41.36034587433716,1,69,5.0
1674383848,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2480461,0,41,41.36030278242633,1,69,5.0
1674383849,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2481988,0,41,41.36026765641091,1,69,5.0
1674383850,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2483509,0,41,41.36022861201631,1,69,5.0
1674383851,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2485041,0,41,41.36018842345056,1,69,5.0
1674383852,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2486567,0,41,41.36014432750053,1,69,5.0
1674383853,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2488094,0,41,41.3600832605199,1,69,5.0
1674383854,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2489619,0,41,41.36002978769041,1,69,5.0
1674383856,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2491142,0,41,41.35996101386432,1,69,5.0
1674383857,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2492667,0,41,41.35995542124159,1,69,5.0
1674383858,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2494187,0,41,41.36003395094273,1,69,5.0
1674383859,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2495706,0,41,41.36007326183453,1,69,5.0
1674383860,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2497228,0,41,41.36014653047299,1,69,5.0
1674383861,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2498752,0,41,41.36017579975924,1,69,5.0
1674383862,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2500269,0,41,41.36021884045277,1,69,5.0
1674383863,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2501794,0,41,41.36025588038024,1,69,5.0
1674383864,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2503312,0,41,41.36028509430706,1,69,5.0
1674383865,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2504837,0,41,41.36026096708089,1,69,5.0
1674383866,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2506365,0,41,41.36017659040084,1,69,5.0
1674383867,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2507895,0,41,41.360102795372214,1,69,5.0
1674383868,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2509424,0,41,41.36006748959124,1,69,5.0
1674383869,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2510943,0,41,41.36002290772829,1,69,5.0
1674383870,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2512467,0,41,41.36000194231407,1,69,5.0
1674383871,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2513992,0,41,41.3599685281417,1,69,5.0
1674383872,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2515521,0,41,41.35992663150099,1,69,5.0
1674383873,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2517049,0,41,41.35987459918341,1,69,5.0
1674383874,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2518569,0,41,41.35984203728387,1,69,5.0
1674383875,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2520095,0,41,41.35981341973219,1,69,5.0
1674383876,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2521623,0,41,41.35981112164665,1,69,5.0
1674383877,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2523143,0,41,41.35977231571893,1,69,5.0
1674383878,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2524669,0,41,41.359743792156515,1,69,5.0
1674383879,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2526193,0,41,41.35969935788754,1,69,5.0
1674383880,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2527720,0,41,41.35966206700109,1,69,5.0
1674383881,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2529249,0,41,41.359613466289794,1,69,5.0
1674383882,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2530774,0,41,41.35958959591019,1,69,5.0
1674383883,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2532294,0,41,41.35954553460222,1,69,5.0
1674383884,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2533824,0,41,41.35951668308454,1,69,5.0
1674383885,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2535347,0,41,41.35947781506831,1,69,5.0
1674383886,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2536872,0,41,41.359438710348805,1,69,5.0
1674383887,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2538406,0,41,41.35939601466432,1,69,5.0
1674383888,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2539929,0,41,41.3593773684225,1,69,5.0
1674383889,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2541454,0,41,41.3593501987445,1,69,5.0
1674383890,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2542974,0,41,41.359317476309236,1,69,5.0
1674383891,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2544494,0,41,41.35930051318651,1,69,5.0
1674383892,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2546024,0,41,41.35925270146707,1,69,5.0
1674383893,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2547557,0,41,41.35923749694315,1,69,5.0
1674383894,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2549085,0,41,41.359216346257575,1,69,5.0
1674383895,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2550599,0,41,41.359205817927474,1,69,5.0
1674383896,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2552123,0,41,41.359189976345185,1,69,5.0
1674383897,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2553640,0,41,41.35919432652997,1,69,5.0
1674383898,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2555175,0,41,41.35921727474635,1,69,5.0
1674383899,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2556691,0,41,41.35925655466382,1,69,5.0
1674383900,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2558211,0,41,41.35924519126843,1,69,5.0
1674383901,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2559738,0,41,41.35929653738,1,69,5.0
1674383902,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2561256,0,41,41.35933385807588,1,69,5.0
1674383903,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2562778,0,41,41.35939944856714,1,69,5.0
1674383904,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2564299,0,41,41.35941674508316,1,69,5.0
1674383905,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2565821,0,41,41.359458044812946,1,69,5.0
1674383906,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2567339,0,41,41.359502971754026,1,69,5.0
