Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674679951,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2321885,0,41,40.73214091137158,0,63,5.0
1674679952,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2323428,0,41,40.73212770096599,0,63,5.0
1674679953,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2324968,0,41,40.732111151637355,0,63,5.0
1674679954,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2326511,0,41,40.732070039643055,0,63,5.0
1674679955,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2328055,0,41,40.73204069491485,0,63,5.0
1674679956,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2329596,0,41,40.73203078988803,0,63,5.0
1674679957,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2331138,0,41,40.73199312953587,0,63,5.0
1674679958,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2332679,0,41,40.731958833598625,0,63,5.0
1674679959,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2334227,0,41,40.731922816418454,0,63,5.0
1674679960,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2335769,0,41,40.73190884886305,0,63,5.0
1674679961,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2337313,0,41,40.73190454166814,0,63,5.0
1674679962,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2338856,0,41,40.73189114678287,0,63,5.0
1674679963,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2340394,0,41,40.731912233581184,0,63,5.0
1674679964,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2341937,0,41,40.731901840228836,0,63,5.0
1674679965,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2343481,0,41,40.73189370854724,0,63,5.0
1674679966,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2345022,0,41,40.73188353883247,0,63,5.0
1674679967,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2346560,0,41,40.7318504534297,0,63,5.0
1674679968,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2348102,0,41,40.731852790040634,0,63,5.0
1674679969,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2349645,0,41,40.73181608285507,0,63,5.0
1674679970,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2351190,0,41,40.7317724216248,0,63,5.0
1674679971,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2352734,0,41,40.731727853637516,0,63,5.0
1674679972,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2354276,0,41,40.73166485152973,0,63,5.0
1674679973,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2355821,0,41,40.73161161225747,0,63,5.0
1674679974,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2357367,0,41,40.7315623744627,0,63,5.0
1674679975,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2358908,0,41,40.73151814314081,0,63,5.0
1674679976,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2360455,0,41,40.731484819664004,0,63,5.0
1674679977,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2362004,0,41,40.731443299842,0,63,5.0
1674679978,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2363545,0,41,40.731405579331046,0,63,5.0
1674679979,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2365082,0,41,40.73140001065502,0,63,5.0
1674679980,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2366628,0,41,40.73132617377974,0,63,5.0
1674679981,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2368170,0,41,40.73130011781249,0,63,5.0
1674679982,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2369711,0,41,40.73127060641572,0,63,5.0
1674679983,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2371256,0,41,40.731247912498695,0,63,5.0
1674679984,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2372800,0,41,40.731222606203644,0,63,5.0
1674679985,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2374343,0,41,40.73120774883831,0,63,5.0
1674679986,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2375885,0,41,40.731195323005956,0,63,5.0
1674679987,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2377425,0,41,40.73117006845642,0,63,5.0
1674679988,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2378965,0,41,40.731140222743925,0,63,5.0
1674679989,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2380507,0,41,40.73115558996466,0,63,5.0
1674679990,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2382050,0,41,40.73111815453076,0,63,5.0
1674679991,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2383594,0,41,40.73107290922867,0,63,5.0
1674679992,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2385135,0,41,40.73106763348825,0,63,5.0
1674679993,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2386680,0,41,40.73103558080681,0,63,5.0
1674679994,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2388224,0,41,40.73100303824097,0,63,5.0
1674679995,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2389767,0,41,40.730958290075975,0,63,5.0
1674679996,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2391308,0,41,40.73090793824969,0,63,5.0
1674679997,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2392856,0,41,40.73083754308659,0,63,5.0
1674679998,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2394400,0,41,40.730790594721014,0,63,5.0
1674679999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2395945,0,41,40.73073630655128,0,63,5.0
1674680000,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2397485,0,41,40.730716146294974,0,63,5.0
1674680001,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2399032,0,41,40.73062801996805,0,63,5.0
1674680002,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2400569,0,41,40.73060553560427,0,63,5.0
1674680003,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2402112,0,41,40.7305492000373,0,63,5.0
1674680004,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2403658,0,41,40.730510746537156,0,63,5.0
1674680005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2405204,0,41,40.73047941047828,0,63,5.0
1674680006,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2406748,0,41,40.73046866560188,0,63,5.0
1674680007,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2408288,0,41,40.73044502983032,0,63,5.0
1674680008,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2409830,0,41,40.73043783171427,0,63,5.0
1674680009,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2411375,0,41,40.73040277849775,0,63,5.0
1674680010,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2412918,0,41,40.73039945824931,0,63,5.0
1674680011,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2414463,0,41,40.73038104125017,0,63,5.0
1674680012,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2416000,0,41,40.73038120860927,0,63,5.0
1674680013,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2417543,0,41,40.730372944762514,0,63,5.0
1674680014,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2419087,0,41,40.730336279761744,0,63,5.0
1674680015,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2420631,0,41,40.730300900880806,0,63,5.0
1674680016,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2422170,0,41,40.730301341359194,0,63,5.0
1674680017,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2423712,0,41,40.730293450707016,0,63,5.0
1674680018,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2425259,0,41,40.73026550978679,0,63,5.0
1674680019,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2426800,0,41,40.73027278720949,0,63,5.0
1674680020,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2428341,0,41,40.73025658258045,0,63,5.0
1674680021,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2429878,0,41,40.730240777520514,0,63,5.0
1674680022,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2431419,0,41,40.73020898495899,0,63,5.0
1674680023,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2432964,0,41,40.73020603675188,0,63,5.0
1674680024,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2434491,0,41,40.73024422764348,0,63,5.0
1674680025,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2436033,0,41,40.730257759233965,0,63,5.0
1674680026,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2437577,0,41,40.73027846915195,0,63,5.0
1674680027,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2439116,0,41,40.73028343055435,0,63,5.0
1674680028,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2440657,0,41,40.73032507230635,0,63,5.0
1674680029,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2442201,0,41,40.73033014072142,0,63,5.0
1674680030,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2443741,0,41,40.73032412190981,0,63,5.0
1674680031,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2445280,0,41,40.73036094026042,0,63,5.0
1674680032,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2446822,0,41,40.73038578204708,0,63,5.0
1674680033,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2448363,0,41,40.73038434251784,0,63,5.0
1674680034,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2449905,0,41,40.7303883211798,0,63,5.0
1674680035,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2451448,0,41,40.73041688014594,0,63,5.0
1674680036,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2452990,0,41,40.730430209662494,0,63,5.0
1674680037,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2454526,0,41,40.730525160458676,0,63,5.0
1674680038,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2456066,0,41,40.730575644139854,0,63,5.0
1674680039,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2457606,0,41,40.7306146713509,0,63,5.0
1674680040,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2459148,0,41,40.73062581023997,0,63,5.0
1674680041,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2460686,0,41,40.73062105445392,0,63,5.0
1674680042,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2462226,0,41,40.73063276888474,0,63,5.0
1674680043,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2463763,0,41,40.730671334864596,0,63,5.0
1674680044,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2465299,0,41,40.73072191243334,0,63,5.0
1674680045,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2466836,0,41,40.73074132208222,0,63,5.0
1674680046,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2468378,0,41,40.73075841706578,0,63,5.0
1674680047,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2469913,0,41,40.730766225369074,0,63,5.0
1674680048,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2471454,0,41,40.73076577593595,0,63,5.0
1674680049,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2472992,0,41,40.730797349930775,0,63,5.0
1674680050,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2474537,0,41,40.73080216622342,0,63,5.0
1674680051,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2476078,0,41,40.730836831473,0,63,5.0
1674680052,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2477619,0,41,40.73083351395029,0,63,5.0
1674680053,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2479160,0,41,40.73083463753852,0,63,5.0
1674680054,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2480703,0,41,40.73087185366406,0,63,5.0
1674680055,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2482243,0,41,40.73088694378431,0,63,5.0
1674680056,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2483791,0,41,40.73088959578322,0,63,5.0
1674680057,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2485332,0,41,40.7308854511188,0,63,5.0
1674680058,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2486872,0,41,40.730885626602415,0,63,5.0
1674680059,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2488406,0,41,40.7309084610791,0,63,5.0
1674680060,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2489951,0,41,40.73090032695423,0,63,5.0
1674680061,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2491491,0,41,40.73089326832808,0,63,5.0
1674680062,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2493035,0,41,40.7309143273159,0,63,5.0
1674680063,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2494571,0,41,40.73090563467626,0,63,5.0
1674680064,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2496113,0,41,40.730909618274495,0,63,5.0
1674680065,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2497651,0,41,40.73090675999169,0,63,5.0
1674680066,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2499190,0,41,40.73092762054906,0,63,5.0
1674680067,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2500732,0,41,40.73094277995403,0,63,5.0
1674680068,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2502273,0,41,40.730965805889284,0,63,5.0
1674680069,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2503818,0,41,40.73096926374041,0,63,5.0
1674680070,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2505358,0,41,40.73100650685451,0,63,5.0
1674680071,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2506898,0,41,40.73102256254543,0,63,5.0
1674680072,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2508440,0,41,40.73103562373427,0,63,5.0
1674680073,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2509984,0,41,40.73104131341076,0,63,5.0
1674680074,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2511528,0,41,40.73102828238427,0,63,5.0
1674680075,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2513071,0,41,40.73099208100368,0,63,5.0
1674680076,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2514613,0,41,40.7309593961377,0,63,5.0
1674680077,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2516159,0,41,40.73095181981743,0,63,5.0
1674680078,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2517704,0,41,40.73092945000683,0,63,5.0
1674680079,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2519245,0,41,40.73091461926093,0,63,5.0
1674680080,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2520783,0,41,40.73092090830508,0,63,5.0
1674680081,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2522324,0,41,40.73090729026089,0,63,5.0
1674680082,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2523866,0,41,40.73092628530992,0,63,5.0
1674680083,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2525405,0,41,40.73092672264449,0,63,5.0
1674680084,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2526945,0,41,40.73093359768416,0,63,5.0
1674680085,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2528487,0,41,40.730922484473915,0,63,5.0
1674680086,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2530031,0,41,40.73089578744292,0,63,5.0
1674680087,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2531571,0,41,40.730879758063274,0,63,5.0
1674680088,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2533117,0,41,40.730867543820516,0,63,5.0
1674680089,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2534656,0,41,40.73084237072013,0,63,5.0
1674680090,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2536203,0,41,40.73083779176982,0,63,5.0
1674680091,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2537743,0,41,40.730822230619886,0,63,5.0
1674680092,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2539286,0,41,40.73079794871472,0,63,5.0
1674680093,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2540830,0,41,40.73078521585466,0,63,5.0
1674680094,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2542367,0,41,40.73078434388112,0,63,5.0
1674680095,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2543912,0,41,40.73075916148043,0,63,5.0
1674680096,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2545454,0,41,40.73075844230538,0,63,5.0
1674680097,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2546998,0,41,40.730747334705406,0,63,5.0
1674680098,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2548538,0,41,40.730718160765115,0,63,5.0
1674680099,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2550081,0,41,40.73072541617306,0,63,5.0
1674680100,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2551627,0,41,40.730713384048684,0,63,5.0
1674680101,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2553170,0,41,40.73070575010673,0,63,5.0
1674680102,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2554712,0,41,40.73070076000739,0,63,5.0
1674680103,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2556255,0,41,40.73068336296653,0,63,5.0
1674680104,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2557798,0,41,40.73064761173478,0,63,5.0
1674680105,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2559344,0,41,40.73064308666596,0,63,5.0
1674680106,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2560885,0,41,40.73061578321557,0,63,5.0
1674680107,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2562429,0,41,40.73060834075793,0,63,5.0
1674680108,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2563965,0,41,40.73061683759334,0,63,5.0
1674680109,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2565499,0,41,40.7306223857425,0,63,5.0
1674680110,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2567045,0,41,40.730611656593474,0,63,5.0
1674680111,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2568592,0,41,40.730568731818835,0,63,5.0
1674680112,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2570132,0,41,40.7305550843303,0,63,5.0
1674680113,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2571679,0,41,40.73052974340888,0,63,5.0
1674680114,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2573218,0,41,40.73051331057066,0,63,5.0
1674680115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2574757,0,41,40.730520977319415,0,63,5.0
1674680116,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2576303,0,41,40.73051616987598,0,63,5.0
1674680117,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2577843,0,41,40.730516947696195,0,63,5.0
1674680118,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2579387,0,41,40.73050302261739,0,63,5.0
1674680119,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2580929,0,41,40.73047766908737,0,63,5.0
1674680120,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2582474,0,41,40.730480926429465,0,63,5.0
1674680121,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2584013,0,41,40.730488971998206,0,63,5.0
1674680122,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2585553,0,41,40.73050446074785,0,63,5.0
1674680123,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2587096,0,41,40.73048043056771,0,63,5.0
1674680124,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2588638,0,41,40.730478344210354,0,63,5.0
1674680125,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2590176,0,41,40.73047816055743,0,63,5.0
1674680126,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2591718,0,41,40.730466046074454,0,63,5.0
1674680127,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2593260,0,41,40.73043736455273,0,63,5.0
